x,y,e,l,α,β,serveice
7.6812797,8.718815,139.19858,243.56105,0.9245643,0.2547354,0.03140428
6.5395603,4.532185,199.62538,209.8159,0.19322748,0.35765052,1.1018133
0.42659432,2.4486885,155.2742,230.38203,0.05618706,1.1623694,0.044179596
5.192305,6.799416,66.16059,126.53497,0.6394603,0.9549863,1.3325189
7.472434,9.115516,188.01605,205.49504,0.0038065535,1.4349025,1.8728851
9.786547,2.1963518,140.36533,143.74985,0.21814147,1.6364446,0.46425706
8.392168,1.946992,72.80204,141.66516,0.39725718,1.2019981,0.23557886
7.77037,0.82341397,146.85304,217.71768,0.1309347,1.1213573,0.24965462
1.5064584,7.540119,96.37992,144.6725,0.60428125,0.29257438,0.59988016
1.5119452,6.771179,179.46158,190.91245,0.044011187,0.5599469,1.8674697
9.885746,6.4075017,62.89329,76.4647,0.74660736,1.3136984,0.04503211
5.481553,2.4432943,213.25563,240.63887,0.039657976,0.81414074,0.8813594
6.4252834,1.9734107,102.17405,213.78247,0.82211167,0.3681113,0.08190733
3.5771527,1.9179044,42.330837,104.63721,0.9946506,1.2359134,0.48360062
7.048744,0.28320056,151.76665,169.75578,0.84376806,1.8685123,0.778088
9.856657,6.3559217,60.33542,229.36206,0.84560084,0.87696594,0.74099654
0.77843094,2.998444,217.57904,246.34308,0.51835424,1.0657041,1.1720934
5.0201178,8.674607,150.53702,217.69646,0.33632034,1.9623911,0.28730652
7.5738916,7.084276,12.6434965,181.07697,0.55464345,1.1400355,0.32378
9.925304,5.199825,93.37594,186.41946,0.54631364,1.8366652,0.66273135
1.9849216,2.23999,140.02696,235.25533,0.8889221,0.6760352,1.6935743
0.14194821,9.214185,0.69435257,91.32357,0.9489836,1.3845592,1.328114
2.0241249,2.2225635,68.66518,228.64926,0.120392576,1.1134375,1.2459229
7.1060386,9.818734,140.34846,227.12503,0.9023862,0.8254281,0.35604316
7.9271455,8.485477,122.493935,173.99448,0.4323533,0.777531,0.9868391
7.784481,4.709864,15.641264,179.42804,0.34829298,0.62849253,0.49908277
1.4489926,4.4536915,91.54668,160.24274,0.6157126,0.4235473,0.70785844
6.3477464,0.5811936,74.954254,227.47345,0.29064268,0.9883849,0.5944526
5.5771475,6.173171,9.377264,179.86075,0.76862115,1.5669008,1.5812331
9.444416,4.75577,183.87518,241.83493,0.2419738,0.61954874,0.0049630986
8.319813,3.2219195,109.279434,144.88008,0.02757028,1.3729908,0.88423204
7.7720485,0.7975302,28.041534,212.26628,0.10412529,1.0595173,0.24211681
5.3096585,3.641235,98.87428,129.77666,0.17006597,0.008141855,0.094503336
0.7403649,9.832273,91.87015,246.19005,0.46000856,1.8216982,0.23458682
6.8678827,4.244333,155.0708,206.31392,0.18553507,1.2607127,0.7913216
4.3036594,1.5320761,62.968857,152.26265,0.1678133,1.7766857,0.32299784
4.092953,1.2326413,65.2317,86.62026,0.62478834,1.71912,1.8997085
3.8898807,9.581868,85.2512,146.48624,0.09185638,0.29728487,0.024260128
5.928474,6.812003,46.335964,158.98318,0.87145853,1.9146019,1.4103173
3.3913372,3.024284,189.66689,225.12936,0.7865191,0.17358688,1.8587354
9.517628,1.3100793,31.656965,33.454792,0.82082283,1.7323084,0.1899098
9.469356,4.8218937,203.90721,221.72296,0.14178601,0.3447759,0.4091242
6.7319446,2.2489297,140.542,220.0916,0.25745398,0.81219393,1.3364
6.7717056,3.4635344,164.38837,214.9831,0.56620437,1.7961538,0.41725308
8.564886,5.965228,163.1795,185.39687,0.087727375,1.886793,0.18019563
4.683725,3.0033624,115.98677,196.23419,0.07756671,0.5485221,1.031026
5.34626,7.290824,35.292336,163.19962,0.4491241,0.3960733,0.9746829
7.2187095,3.3569949,15.21496,134.6162,0.40042552,0.79477805,0.07843818
1.7485852,4.5423694,97.733376,142.04796,0.20926942,1.8363804,1.5128419
5.508295,6.9487495,201.90453,243.42407,0.59180367,0.7410134,1.7085184
0.65392244,3.241728,177.06038,178.47589,0.7094665,0.5135334,1.6347511
8.33593,9.250588,225.46141,240.29155,0.2795602,1.1231365,0.23519683
9.658741,7.381429,165.37021,178.49873,0.7707305,1.1384034,0.41171175
6.982786,5.665307,0.0,250.0,0.0,0.0,0.0
9.950382,1.4173027,0.0,250.0,0.0,0.0,0.0
3.8095906,2.8600783,0.0,250.0,0.0,0.0,0.0
6.1454463,9.177644,0.0,250.0,0.0,0.0,0.0
6.214192,8.9706135,0.0,250.0,0.0,0.0,0.0
5.51761,8.189947,0.0,250.0,0.0,0.0,0.0
2.0764723,9.495505,0.0,250.0,0.0,0.0,0.0
8.49634,6.9426713,0.0,250.0,0.0,0.0,0.0
