x,y,e,l,α,β,serveice
6.8641768,3.8963506,231.49084,247.27869,0.37457263,0.93241364,1.2772131
0.9134367,1.1374121,180.24756,187.47568,0.50088584,1.2409923,0.42611635
1.0281585,3.5250962,51.406414,172.79538,0.058640666,1.3629178,0.6009574
9.396211,8.757392,77.85005,209.34187,0.31896356,0.5052974,0.32026452
7.5025516,5.579219,242.5619,242.81052,0.4097446,0.54597205,1.8662705
3.3734548,1.2298023,212.42,232.66295,0.21967788,0.08193835,0.35809582
1.5813495,2.6914575,95.869286,136.35112,0.025583453,1.4987735,0.40745294
9.635871,0.47562054,130.8917,231.09416,0.54664946,0.3855787,0.96519524
7.752807,3.3669884,26.091885,227.00726,0.99675083,0.68005776,1.813236
2.451311,3.8875709,99.76901,212.16699,0.50411606,0.4994382,1.0425322
4.8225913,1.8067912,110.22618,188.12865,0.30397576,0.22657405,0.96319926
0.3730994,9.602608,42.097286,121.83174,0.7827513,0.44597435,1.1349741
3.2290812,9.94029,207.03433,240.67711,0.43419686,1.3896154,0.20708917
2.5620296,4.9025903,92.70419,106.469734,0.4920876,0.040491037,0.33424228
5.4249234,4.784856,28.707575,215.34937,0.025583928,0.82993656,0.70325094
1.4498448,5.3468194,1.6609006,153.83774,0.1359372,0.40499812,0.56192696
2.8759215,7.800757,43.854603,177.82347,0.35404265,0.9949817,0.6238267
6.903105,3.8332915,149.96619,219.2173,0.5685359,1.9166427,1.1330582
6.370408,5.7812324,56.444183,75.81367,0.78516996,0.6094681,1.778168
8.84367,0.9009873,169.27539,242.94238,0.52966136,0.6581147,1.7205431
6.604286,5.046696,177.68985,241.1722,0.8669233,1.6958332,1.0200821
0.9151472,7.1952715,105.362206,224.48781,0.13674393,1.4973521,0.5356753
3.9646075,6.704713,4.1426697,60.61445,0.07471031,0.09282059,1.5271627
7.099333,4.8278723,123.609856,211.76163,0.5575747,0.5145801,1.6278386
2.4856672,0.92379737,78.752174,90.69512,0.027404394,1.7284863,0.14703628
0.3518697,0.44797724,62.727974,180.25356,0.9279113,1.0520676,0.6238876
9.126004,6.5291553,72.71898,83.90578,0.53000915,0.12024766,1.8387418
4.3058558,4.6001463,33.349846,151.70657,0.46839705,1.1268588,0.39612862
9.491037,6.2038198,219.51683,241.36182,0.5754459,0.88782287,0.22236289
2.36988,7.8498783,44.47355,59.09726,0.571363,1.1888714,0.27298343
5.702413,3.1753726,226.1208,235.29918,0.79359716,0.48639154,0.14744419
4.2633734,1.5542893,233.99739,239.31941,0.66379064,0.20568113,1.7684395
6.0186486,9.668052,22.423567,197.39824,0.3435815,0.036628976,0.88688517
4.748302,0.7310531,53.367027,216.74678,0.14592986,1.0602566,1.0996624
7.100344,4.3338366,15.779999,17.051577,0.1707734,0.029394332,0.83200717
1.3874705,0.36752746,30.335058,75.725235,0.31442538,1.8940161,1.8929217
3.6434522,1.6259868,206.72462,223.52092,0.9202296,0.32074854,1.4250581
7.8940935,4.2114434,140.36813,187.19783,0.16061307,0.48335254,0.6603032
0.28534618,5.088196,7.9686017,246.1212,0.85148114,1.6580718,0.65482736
9.93275,3.1114955,3.588304,45.62685,0.6272437,1.1711991,1.1917334
4.5614686,0.396927,0.0,250.0,0.0,0.0,0.0
2.2161405,6.876806,0.0,250.0,0.0,0.0,0.0
2.235003,2.7071579,0.0,250.0,0.0,0.0,0.0
0.4393661,2.8198152,0.0,250.0,0.0,0.0,0.0
9.865559,2.3972824,0.0,250.0,0.0,0.0,0.0
