x,y,e,l,α,β,serveice
5.4014025,3.4700482,239.40512,246.59647,0.020758493,0.19446912,1.4794201
0.8881412,9.9177065,192.31364,224.1705,0.14941789,0.7132156,1.1638774
0.053827308,7.1742268,181.96211,207.27786,0.53420734,1.5918401,1.7499238
7.116179,2.7869294,109.63955,124.64335,0.50050354,1.2007786,0.987266
2.3480432,4.5416894,245.97186,246.5495,0.44658017,0.92118394,1.3922168
6.4797153,8.044445,135.81142,224.56905,0.6846955,1.7664052,1.9415808
6.2788296,7.870261,105.582016,247.52817,0.5345506,0.22189242,0.33758125
4.3346386,9.603982,171.50995,211.09013,0.6142602,1.6402745,0.1416514
2.812063,4.5680604,189.81265,205.06073,0.2947922,1.6323084,1.0843562
0.22306417,5.4914746,62.988895,81.35987,0.30471212,0.7268111,1.7729764
5.4790487,2.0939724,1.9787458,3.7242227,0.18792444,1.6911538,1.0078753
6.1454997,5.247507,169.35205,200.35214,0.11541549,0.10706163,0.13872401
0.7104918,4.12399,52.395214,70.51735,0.9080909,0.56701744,0.8299544
0.4438842,7.1505427,53.646698,242.04755,0.359424,1.3859574,0.6009879
1.1756864,9.069277,178.04126,242.05797,0.90257376,0.4586568,0.2694913
4.625822,6.006788,39.990383,41.978584,0.090594046,1.3898994,1.1811239
2.5312667,0.75336343,57.33146,227.44678,0.1865361,1.3528823,1.4236635
8.023634,9.051697,119.78599,234.12422,0.8434905,1.0082409,1.168375
2.8204954,9.276373,91.579575,171.68413,0.30948532,0.7452705,1.2009386
1.3705105,9.289873,20.993322,155.11313,0.80966735,0.51665425,0.14858739
8.598259,7.817978,107.152245,137.62106,0.4822225,0.17055799,1.5009106
7.589538,4.527203,101.13697,126.27443,0.41086045,0.4134598,1.288036
0.6627216,2.5763738,117.38845,227.31754,0.46449098,1.3749877,1.9630694
4.0209017,8.126389,62.497738,69.256485,0.0427177,1.3377485,0.8499646
0.79031557,2.3662739,114.58789,191.08574,0.26479578,0.45850292,0.3645966
5.5381207,5.778354,6.228443,64.3048,0.48102537,1.045574,0.10665543
5.487043,7.0028124,179.56734,196.29655,0.33865342,0.3493881,1.0302985
3.8465664,0.28811482,230.42151,240.8244,0.6867285,0.19226417,1.2911263
1.9410744,6.4509306,202.78555,203.01167,0.91851723,1.5976869,0.6106221
7.578413,6.5060043,192.1597,238.43309,0.7832599,0.9323475,1.295068
2.2257817,7.1549973,166.79237,203.4912,0.15365832,0.4441501,0.23364812
5.4557185,0.0018283144,138.53981,160.5482,0.44929242,1.6179327,0.24480207
7.7998223,0.021679007,224.63933,228.00449,0.4878147,1.1832882,1.5150136
2.7081764,3.3637674,108.28106,243.39859,0.028938962,0.21389917,0.9262216
6.967653,6.9131083,60.9668,115.0117,0.34116775,1.6047097,0.5289036
5.118765,3.857777,230.46814,236.76358,0.38252956,1.0832465,1.6709567
4.190569,2.800462,97.995094,233.95197,0.41160426,1.313556,0.964582
1.9935592,1.1766005,234.06393,238.64964,0.09946137,1.0159742,0.14393969
1.7054987,3.3871427,170.86937,225.72458,0.7298021,1.7226417,1.4495643
0.06708494,9.397061,0.0,250.0,0.0,0.0,0.0
4.0452585,2.3183196,0.0,250.0,0.0,0.0,0.0
1.163527,2.826225,0.0,250.0,0.0,0.0,0.0
9.056651,3.3537292,0.0,250.0,0.0,0.0,0.0
6.1166177,2.4521039,0.0,250.0,0.0,0.0,0.0
