x,y,e,l,α,β,serveice
8.265991,6.230195,93.189354,127.20479,0.2099157,0.6374553,1.1897864
7.6111684,5.9937496,162.0579,169.22507,0.8881181,0.14635094,1.1250656
8.16108,4.180248,57.31783,195.76262,0.4027643,1.7317499,1.3258917
0.30708453,8.668026,171.02817,198.04079,0.69543785,0.4488862,1.5648562
0.7671239,0.83271885,0.31293178,26.977549,0.86670655,1.7864583,0.3025506
3.1288369,6.7195516,204.33502,224.14305,0.7676929,1.9066807,0.35602206
3.3265905,9.618344,209.35324,241.81557,0.29500034,1.743985,0.6180534
7.137097,3.8942924,167.11868,183.11055,0.09669958,1.4816891,1.2180619
9.529476,1.3899883,194.98236,221.26186,0.7491736,0.63719726,1.5022558
5.840167,8.226122,235.3289,242.58163,0.5448803,1.352382,0.30024323
7.5810246,9.500545,60.523533,182.34412,0.37540138,1.1572887,0.90558344
5.4767885,2.2952054,177.3935,234.63905,0.20338608,1.7656718,1.023604
5.47751,4.1382833,98.0598,163.22527,0.527273,0.57572025,0.9025866
9.665434,0.08042648,1.2540302,32.884857,0.74888444,1.5708352,0.6730489
6.0679855,0.16347708,83.90864,178.23,0.8331344,1.802909,0.2207125
7.092922,6.5659757,4.3989763,111.760376,0.53006685,1.550754,0.38411322
5.720945,1.0286379,201.49559,207.13808,0.1421127,0.75221664,0.09616574
1.7574236,7.183012,45.79572,73.9927,0.8205587,0.5085539,0.49470577
6.357161,5.5035334,138.14618,158.04654,0.792822,0.94395566,1.3269333
6.3805346,2.9440901,207.60443,221.9748,0.734612,1.8840264,1.9271594
7.253515,7.442623,66.42433,205.3029,0.8414442,0.96146977,1.1436124
3.0560827,6.892673,194.003,203.20714,0.12665698,1.5366138,0.22390352
7.749433,0.6275142,74.702736,207.68005,0.25075158,0.3314188,0.37018275
5.022836,6.8075757,38.801243,43.400963,0.68597054,0.99852705,0.089098655
5.930583,4.668228,176.61607,212.87202,0.93639207,1.6206056,0.36850917
8.58618,3.578123,214.76747,243.79903,0.74699104,1.8306584,1.0998658
3.5610027,4.292637,221.53944,224.45659,0.96503335,1.7772887,1.245762
8.822991,2.4469237,148.29457,166.2332,0.25274187,1.3708394,1.9036123
3.0861125,6.704342,14.925745,225.48865,0.4347871,0.4429908,1.0222366
6.0163,0.89434594,101.94848,204.25237,0.9349539,0.56548005,0.046587475
5.109065,9.452109,44.065697,72.541275,0.57079536,1.5631166,1.0922918
2.1749494,3.6319904,114.18683,127.710915,0.19779013,0.6794866,1.3861772
9.020572,4.1768622,1.2913654,22.183228,0.55553263,1.9101269,0.683104
6.4322305,7.32587,121.25821,163.28706,0.50627935,1.2455399,0.9700951
4.024779,2.5294771,70.17955,227.04779,0.73869336,0.7714775,0.16519962
0.77660894,3.4216585,45.30393,169.0179,0.3768478,1.223861,0.6946715
7.0066333,0.41627756,229.59074,241.39838,0.38402086,1.2336117,1.7109667
2.8154967,6.539139,64.68148,214.31859,0.47169638,1.4798726,0.39819196
1.1050221,3.999496,78.76823,153.96175,0.9712453,1.2712158,0.099247254
9.603284,7.6536217,129.47908,238.13924,0.2634773,0.10742541,1.2476965
7.1139436,4.0328927,193.61356,238.47916,0.93932986,0.5970384,1.7834976
4.1984644,4.3149886,31.173016,137.11278,0.86641896,0.85648245,1.7251718
5.262684,1.3019359,31.098972,170.03065,0.8439278,1.760865,1.391597
2.7906554,0.7269936,230.1673,244.90453,0.7332103,1.1934375,1.6133012
3.503637,9.354856,113.11302,206.64713,0.5531923,0.29359907,0.46155113
2.604656,4.3053803,132.15063,132.22122,0.5288156,0.575719,0.23857886
1.2060177,4.6435237,142.80473,243.17343,0.09719384,1.2845037,0.42446727
0.4766742,6.4223366,131.47763,240.63214,0.7651571,1.730534,0.7555745
6.369327,4.862259,40.13362,170.31935,0.8417506,0.40255332,1.5365224
6.9985704,2.113626,201.42166,245.22647,0.96733755,0.9887022,0.42919824
9.686841,8.878674,123.64403,128.43471,0.21264963,1.2786996,0.110809065
5.6308475,0.20968492,25.060678,96.561264,0.33578637,0.47889885,0.18301386
7.6146474,3.2711296,209.06418,210.98033,0.47261667,1.3371452,1.9221106
8.912037,4.1574264,170.74826,225.99838,0.6041656,1.5445243,0.29418436
7.8386884,3.1304262,70.57553,155.322,0.9833754,1.0717444,1.1463355
0.10034153,8.716897,17.235113,115.94564,0.94772595,1.6362572,1.8256412
3.7606306,8.3970585,154.5914,162.66074,0.20277412,1.7850833,1.3737128
4.7793717,0.025495788,144.01218,239.0921,0.86891454,1.6212317,1.7789774
6.45511,9.653006,0.0,250.0,0.0,0.0,0.0
0.23757018,6.1298046,0.0,250.0,0.0,0.0,0.0
4.246633,8.74812,0.0,250.0,0.0,0.0,0.0
4.3920355,1.8173096,0.0,250.0,0.0,0.0,0.0
3.2296627,5.8578978,0.0,250.0,0.0,0.0,0.0
