x,y,e,l,α,β,serveice
0.36882776,7.285323,167.07283,246.25517,0.5400688,1.938722,1.0344424
1.6098783,7.888015,76.85994,160.54996,0.44747624,1.5644532,1.4598237
7.8206344,6.9207606,227.64093,239.13199,0.75173384,0.20875934,0.2708844
4.5855722,5.662024,51.033985,132.42982,0.44639984,0.15957138,1.1930232
6.7880983,8.41582,217.5183,237.52596,0.10625763,1.0200415,0.31540465
7.2507567,2.37416,22.572248,252.68036,0.35594273,1.9050542,0.97440654
3.2152262,2.1615846,128.70619,256.5142,0.9338816,1.8007052,1.0374395
9.039013,0.7407911,218.7751,220.5201,0.09055662,0.18900043,1.7662492
2.846154,0.5171801,58.680267,64.16545,0.74567014,0.35227576,1.6660682
3.4067512,6.0176997,198.38123,230.85143,0.8440566,0.6233458,1.8925554
0.1778084,7.855888,224.94095,264.81317,0.5216784,0.34866744,1.9960451
4.821577,3.6864798,98.39127,214.08119,0.3198036,0.013320367,0.3791919
0.58282405,0.6978057,119.98336,184.18474,0.74210256,0.5410957,0.045114335
6.1781535,5.4359326,299.068,299.6566,0.735793,1.022543,1.6341875
1.9712414,0.7233944,146.39233,169.86237,0.30802804,1.031863,0.47923708
4.2947063,7.55465,273.86136,288.4065,0.09049836,1.1425595,0.88304
9.000425,5.0081244,178.73875,204.51273,0.42546493,1.1406066,0.68720454
4.699961,6.641623,111.84455,175.9856,0.46110883,1.3331608,1.5615897
4.0055795,4.65053,208.4956,239.34128,0.81769884,1.6224604,1.9755527
3.0736094,7.287207,100.67412,154.76956,0.8553512,1.7828109,0.020974645
9.696283,9.815298,249.27867,250.2912,0.2908844,1.6976452,0.89018255
8.801279,0.8932215,33.934418,293.7576,0.12779728,0.16526733,0.9665635
0.47212106,8.295249,40.784286,121.58595,0.5294389,1.6606004,1.9864894
7.4084277,6.7040677,169.22551,235.9045,0.536101,1.5192811,0.8870311
0.25568646,9.417911,0.74395144,83.59655,0.23082206,0.34708875,0.42404875
0.013550839,1.0030377,180.73627,250.26178,0.047861457,0.39196044,1.4929261
8.932418,5.6281624,127.799416,289.26852,0.6106286,0.22326629,0.7409782
4.3448863,3.6620858,272.07272,289.9571,0.5624276,0.5648544,1.0338215
0.61295956,4.2395434,177.75226,258.5798,0.21962798,1.0544951,1.2862188
3.7613058,4.766086,97.327,157.82816,0.084978014,1.3277575,0.6000899
3.2719457,9.652038,74.44511,121.24709,0.5590039,0.2821518,0.3643777
2.7053792,1.9185232,93.37442,218.42819,0.06939767,0.7227754,0.32574168
2.5574656,1.1910598,31.497269,135.81346,0.9466646,0.89907056,0.49056238
1.6756232,7.830345,185.51115,259.341,0.8439915,1.2066829,0.1427983
5.527021,7.591461,89.24164,119.09602,0.46584108,1.783057,0.67047566
5.4746714,4.1399574,26.29743,42.214825,0.5204632,1.3602321,0.8093479
6.4516625,8.597034,244.76292,278.04156,0.7814957,1.2992041,0.21915108
8.022878,8.389778,39.581936,170.2193,0.9644153,0.13926926,1.5971596
5.0316424,0.82681084,122.28438,290.66968,0.7017795,1.0261562,1.5700902
8.092021,6.919818,64.32868,258.2994,0.34952033,1.2571539,0.15130883
0.5388671,6.6665535,244.16446,297.66608,0.97731286,1.1259516,1.4833376
8.644506,9.061296,152.59113,186.93446,0.36068395,1.4495089,0.39921835
2.9738986,8.846777,90.69629,260.61652,0.2977478,0.70092255,0.63419884
7.996954,0.7566168,268.19653,291.62857,0.17272031,1.3104635,0.20033623
3.8719492,3.2218883,95.491234,287.99707,0.8510815,1.7359266,0.07657062
9.407218,8.660312,189.95323,207.59439,0.48843208,1.3093413,1.9740785
5.5114565,5.201394,207.68678,288.15924,0.5379676,1.0199418,0.5073422
8.97296,0.8001992,26.492868,297.59183,0.995697,0.46761438,1.1759902
4.8289723,8.092301,223.61313,228.6334,0.3418516,1.7805703,1.2870536
1.146682,4.400997,290.10312,299.6634,0.8647853,1.1438087,0.81679654
5.1185822,5.635108,25.044054,289.4679,0.9228803,0.20656838,1.8579334
6.210764,9.401382,1.4870429,104.38986,0.8510861,0.77689993,0.36731705
8.041434,3.4597836,228.25688,264.2216,0.8495319,1.495845,1.9600298
8.237388,2.410487,188.75128,260.38705,0.6763128,0.45005155,1.6973665
3.8296452,8.266984,0.0,300.0,0.0,0.0,0.0
8.270585,8.061569,0.0,300.0,0.0,0.0,0.0
5.9300456,8.0627985,0.0,300.0,0.0,0.0,0.0
9.679523,0.6297887,0.0,300.0,0.0,0.0,0.0
5.9030604,5.4408097,0.0,300.0,0.0,0.0,0.0
0.28993982,8.21575,0.0,300.0,0.0,0.0,0.0
6.9558115,5.1349874,0.0,300.0,0.0,0.0,0.0
