x,y,e,l,α,β,serveice
1.1392622,1.5935321,24.413202,224.0409,0.20212816,1.2302234,1.6616349
3.474545,5.8820486,130.36044,170.90337,0.9581013,0.23825021,1.3278505
3.4393065,7.5439386,164.09755,244.08173,0.7623436,0.8305276,0.027390283
8.481475,2.64162,186.75356,205.55333,0.6974897,0.9864503,0.7509945
8.0586,0.2069028,37.48608,65.61289,0.7580533,1.3785163,0.80714434
5.813225,2.2823217,61.557724,245.39703,0.8227851,0.8298057,0.45659804
3.8666162,2.0260851,230.96234,236.57826,0.25675294,1.3062671,1.0614305
4.364454,3.37989,239.16647,242.7291,0.8193693,1.8340764,1.8972939
2.0163264,9.450956,169.8475,246.23712,0.7136821,0.3780415,1.6183959
9.702661,1.4232349,1.3503438,240.30849,0.57592475,0.17160197,0.6500932
0.39034638,8.299522,74.24329,188.1765,0.3620887,1.1501149,1.7951329
2.3124568,2.081753,48.86457,50.01587,0.20366783,0.19234493,1.5127838
6.8400455,7.1108165,223.696,238.47868,0.4653986,1.5166727,0.42336446
6.2960086,0.3729062,195.62044,246.05287,0.56679386,0.8999098,1.9301897
6.326826,0.7350869,97.31543,170.39879,0.73199075,0.8047776,1.4171492
0.813247,3.3509753,168.33353,233.68036,0.5805425,0.48406848,1.7979769
8.218899,9.985756,56.221058,210.15698,0.8014386,1.9041455,0.18874831
7.919676,0.8152644,68.181046,151.22356,0.2156101,1.8378708,1.7032664
7.499416,2.8872845,206.48384,217.17381,0.9219988,0.3897279,0.53390944
8.000573,1.2498171,34.637356,229.98697,0.28754252,1.8808272,1.7457794
8.010462,5.1715693,78.088455,141.60564,0.2406364,1.2104083,0.53830206
6.695543,5.3803563,34.231182,83.114914,0.9146343,1.8985015,0.5798978
1.3730646,7.384394,237.5152,247.4585,0.89904624,1.4690055,1.0902612
6.02788,1.8673244,193.33163,227.55872,0.33459765,1.3574262,1.6756122
5.3170333,8.104627,170.58568,217.85109,0.042436972,1.2705443,0.16195081
7.27665,3.9616382,24.130056,79.31824,0.10423895,0.8379011,0.072058395
3.5911064,4.5036907,91.78111,206.64444,0.87014216,1.1767626,1.9766607
9.004784,2.0782678,48.898556,239.70381,0.67365354,1.3414407,1.4060045
6.8745446,6.6051416,97.60741,186.59946,0.31187782,0.68163574,0.41379735
4.137884,8.18875,175.93672,232.81668,0.84155047,0.57134545,0.14525117
9.461941,8.699565,42.122562,187.49976,0.036572196,1.397433,0.62077636
8.438236,2.5719965,162.03032,176.647,0.47601208,0.00078348763,1.7991084
7.5930715,0.7831247,164.5666,168.83163,0.6190493,0.22748092,1.958247
1.3374739,4.0270624,34.394238,184.2945,0.27831477,1.9904675,0.83316624
6.5213494,6.4057183,213.72615,223.06415,0.17616646,1.5883051,0.6951964
8.194803,0.48975763,121.784256,243.57198,0.64643157,1.3384976,0.6917412
4.622747,2.1691713,82.86118,214.05716,0.9427325,1.7422665,1.6996287
8.924063,2.2900825,217.5718,235.31749,0.19373564,1.7877592,0.12889275
5.047867,2.4111626,111.43801,231.6758,0.19671674,0.9105858,0.43251255
2.2567842,0.07976181,75.88054,122.86444,0.994207,1.1107699,0.34731546
9.251736,1.973054,192.92291,198.4608,0.682721,1.8046918,1.163119
2.7484972,7.4124827,205.75937,226.13297,0.6297781,0.7108954,1.0722288
0.5988282,4.2616215,26.90448,168.45154,0.8037387,0.51295453,0.53258544
2.9598596,0.80185807,226.44022,233.05002,0.8120987,0.43373385,1.2018476
1.2165438,6.0459943,112.227005,159.50069,0.9185168,0.77829134,0.73180145
3.0120897,5.2896376,2.2497866,211.01869,0.2140063,1.0044285,1.0258751
9.391304,7.0206485,186.32402,217.32962,0.49485385,0.40280798,1.0838861
0.065412916,1.1564189,164.29858,183.06357,0.37968114,1.5743133,0.265447
3.6726139,6.172411,160.5085,217.77519,0.4926377,0.58485115,0.8275587
6.132874,8.828204,66.075424,135.04953,0.9236549,0.89517325,1.7622232
7.104664,4.9565296,0.0,250.0,0.0,0.0,0.0
5.1763263,6.379758,0.0,250.0,0.0,0.0,0.0
0.36324638,7.4633317,0.0,250.0,0.0,0.0,0.0
2.1434612,4.853262,0.0,250.0,0.0,0.0,0.0
5.3296795,6.470836,0.0,250.0,0.0,0.0,0.0
7.5845857,5.0967503,0.0,250.0,0.0,0.0,0.0
3.135806,6.7003946,0.0,250.0,0.0,0.0,0.0
1.7322434,4.9601493,0.0,250.0,0.0,0.0,0.0
