x,y,e,l,α,β,serveice
5.6455626,1.3098134,118.90729,136.9976,0.2803183,0.96241164,0.02867839
9.836043,8.03986,81.04548,167.92703,0.24475498,1.0923162,0.81750566
6.2517753,3.8587537,80.10364,156.1937,0.42714053,0.49808672,0.11726808
6.142906,7.6463346,51.943527,63.063534,0.78421587,1.1630766,1.2042918
6.923344,2.1738868,32.76123,58.56358,0.042005487,1.9557574,0.33686492
4.207691,2.6673293,83.48312,219.31854,0.17978774,0.8593059,0.9815733
3.8162231,0.3396215,249.29506,249.75758,0.6419377,0.49300724,0.94618624
6.184386,7.1151023,10.602632,247.57683,0.021010824,0.94151574,1.6403589
0.61600924,2.2831237,218.6464,236.58643,0.8250384,0.6811404,0.7112024
4.414447,4.637741,111.31844,175.7954,0.8970621,0.7863442,1.1170892
2.189762,1.1079301,113.510864,197.19888,0.04401607,0.1254907,0.48045093
2.2165508,9.3626995,247.69449,248.50658,0.7227701,1.6525491,0.6621116
2.9652786,9.130424,137.13832,179.28162,0.7247505,1.7532793,1.7356532
3.0166407,2.038882,130.28719,135.69136,0.639877,0.10568255,1.7641108
9.088613,4.3073406,174.23311,192.88449,0.90071374,1.5303074,0.9649594
6.628372,3.821402,164.65985,242.34921,0.7982617,0.13228774,0.38470954
4.7383366,2.7510462,28.737429,49.82736,0.67040956,0.78952855,1.5762542
2.8445687,7.653298,40.573433,91.3468,0.33659908,0.1207594,1.9937325
9.36313,6.407722,57.791744,175.82227,0.0019858936,1.2103387,0.7396748
0.040001113,8.704491,93.579796,143.89821,0.8203332,0.90017986,1.6132195
9.903668,9.207805,36.009167,187.69234,0.49545252,0.37774155,0.5629316
1.045135,7.0268736,185.06679,239.50111,0.29262868,1.4439318,1.2036688
2.3813794,2.5875492,88.49381,221.92229,0.6992588,1.4996202,1.5300674
8.0708475,3.8589118,237.88289,248.86613,0.6036327,1.3639176,1.6427246
3.7136612,1.4210888,241.29834,246.14323,0.34011286,0.646661,0.7606708
3.2318113,7.7699184,170.07289,199.34206,0.6137243,0.6075357,0.10867024
3.452255,2.1594577,74.80203,244.34895,0.78996825,1.4300896,0.9259592
3.4513667,2.1387897,179.00835,229.7048,0.0073075485,0.060664788,0.83590937
9.230563,4.020932,139.1164,151.7671,0.14733033,0.14511783,1.2916721
8.918847,6.118996,130.66411,195.32083,0.5298606,1.175254,1.1372818
8.634773,6.651594,42.082882,60.777534,0.16359553,0.79883265,1.8253325
6.6595287,2.884737,151.22748,164.63335,0.96293676,0.9477246,1.2605828
9.689057,2.3171315,21.39905,152.53697,0.77913564,0.53901595,0.5717629
9.421,1.1979675,81.34693,116.210594,0.78679484,0.14423181,1.1919342
5.731292,4.4514933,242.2773,245.59998,0.097860664,1.8308764,1.8056741
4.343798,2.527083,96.92363,230.69865,0.66498643,1.7562553,1.7819837
8.727173,7.217571,69.28599,214.87766,0.11266331,0.7958174,0.7949748
6.854674,1.4563702,219.48578,232.76913,0.61524975,0.29250655,0.91645646
4.612586,6.0301332,1.4200807,35.5664,0.6855479,0.83731824,1.5718718
1.4480559,2.22362,4.9474072,208.18452,0.13245416,0.5283802,0.7479542
8.420587,1.9388186,116.32184,240.29424,0.26151985,1.7980403,0.5902951
6.0892196,5.3776574,69.80864,131.84235,0.6258996,0.032255325,0.028557548
6.7641554,7.1992946,67.22422,203.22284,0.22804548,0.01663834,1.2840825
5.6550226,2.4127154,108.6951,233.96523,0.97209436,1.7250314,0.630773
4.393264,6.2674465,190.29404,191.72801,0.98687613,1.0621055,1.4180008
2.5278938,9.359278,88.11133,213.71594,0.9511292,1.9790487,1.2408859
0.3437733,2.1914299,127.94971,147.39276,0.5325918,1.9500326,1.8008757
5.468292,0.90663826,155.23479,157.20161,0.2774369,1.5108112,0.74564105
9.135602,2.7042525,116.37611,185.60266,0.13582085,1.8262501,1.1499348
6.524709,0.050190702,245.12712,245.38731,0.21260184,0.16512892,1.2366045
9.552085,6.7591577,105.20925,207.34267,0.30287403,0.14962056,1.7318184
1.978887,7.7937417,80.02463,225.47952,0.03734824,1.5776298,0.79754955
7.192729,7.725938,145.73456,239.02797,0.78128976,1.4412256,1.2402961
4.5862293,8.771295,98.4217,170.32503,0.6324652,0.41705915,1.5847186
8.951285,1.8897682,24.275755,224.01024,0.9879977,1.7671372,1.1496698
2.1503758,0.03576012,163.23433,212.37071,0.33981517,1.94151,0.7241572
8.110922,7.7425647,60.504578,166.02791,0.41026446,1.0123812,0.58556545
9.347066,5.611305,11.475405,37.234676,0.42579496,0.45181984,1.8924351
8.124403,9.875338,0.0,250.0,0.0,0.0,0.0
3.1285245,7.646311,0.0,250.0,0.0,0.0,0.0
4.124125,4.3641334,0.0,250.0,0.0,0.0,0.0
5.7582994,3.6446621,0.0,250.0,0.0,0.0,0.0
1.6015941,5.282259,0.0,250.0,0.0,0.0,0.0
