x,y,e,l,α,β,serveice
9.439731,5.477383,173.3644,178.88524,0.53432906,0.5466774,1.5073603
4.0870395,5.099419,143.1682,240.53618,0.31668246,1.9575123,1.5482681
7.7965474,4.8819876,188.10225,196.87943,0.31621787,1.7285119,0.72784996
0.6487732,9.304232,129.38203,221.81398,0.42979494,1.9611979,1.7458177
0.76639944,1.4100839,142.67294,224.70619,0.7693013,1.7359052,0.29415548
5.2681274,5.746823,160.91786,201.96571,0.17870441,1.7417992,1.851904
7.9028144,9.978597,132.77948,231.30362,0.6805805,0.77923757,1.2068884
2.6650267,8.855346,205.99756,241.28445,0.06240119,1.2065759,0.78849965
7.5119367,0.053857185,172.47618,214.36226,0.7557987,0.51928085,1.0126718
7.051064,8.525592,65.99305,228.60722,0.73651695,1.3161929,1.3051976
2.6530054,1.4902673,45.13622,137.02467,0.023815542,0.3808251,1.9712234
4.414325,3.7821312,41.75219,186.55406,0.8820815,0.61270267,0.8118504
9.121448,8.197213,197.77483,217.97574,0.44774956,0.7046307,1.7064152
3.9639437,5.1385837,141.21384,153.88098,0.2333012,1.9864995,0.5736287
3.014231,7.5136766,160.46783,193.90831,0.866757,1.5439973,0.8029886
1.8318667,9.279429,184.0037,242.06831,0.56315666,0.26142475,0.127989
9.396322,1.1731158,0.053407904,247.86053,0.12550612,1.5129025,0.09318751
7.145275,5.1864142,90.8155,196.91072,0.94664097,0.39758256,1.791198
0.011351895,4.124278,59.80909,199.56116,0.9773099,1.0954331,1.0542616
8.183161,3.4985445,59.27807,84.60519,0.8773122,1.6455401,0.73314923
0.95793825,6.417874,23.802326,198.05278,0.36739406,1.3470528,1.0244013
4.7148747,0.25314322,108.25081,232.06776,0.3674868,1.1235551,1.9057083
2.844814,3.544766,216.94078,229.54405,0.0023226894,1.8376479,0.2930793
8.946518,1.9388278,144.99193,209.68195,0.81036454,0.8315448,1.5257479
1.3201219,7.186666,140.22565,188.72401,0.6318988,0.6638739,1.6410711
8.571152,4.787291,172.50323,197.93713,0.12936632,0.46458936,1.8445523
4.119323,8.474048,123.91235,150.80763,0.12840591,0.07011589,0.32109794
7.669926,7.614998,32.7219,157.24199,0.41690478,0.12971458,1.043247
9.298667,0.561361,57.708744,220.69008,0.56708497,1.5572584,1.9476583
8.272483,9.76873,159.33028,233.97343,0.8813493,1.0657454,0.6131307
3.1289768,8.564694,80.69748,162.48985,0.09873451,1.1970036,1.7394575
0.0950105,6.87337,135.92189,222.62865,0.589722,0.9238982,0.83932793
4.7225704,1.7512026,74.16789,246.98235,0.27835852,1.5263139,1.305272
1.0802561,2.6548858,233.62332,249.6842,0.69737303,0.23189254,1.0330759
5.8165216,3.9128442,233.52582,240.75986,0.27833265,0.49303865,1.4825536
5.2140465,3.2126598,248.32246,248.68172,0.6679065,1.0369791,0.36158985
4.345628,9.761259,151.24074,195.88951,0.86107486,0.720062,1.2565588
4.2211,4.354478,111.980385,199.49966,0.028587814,1.8395272,0.42657948
5.832289,8.607464,46.85311,182.50668,0.7413478,1.9463552,1.3264291
4.2983236,6.472453,80.99362,241.96346,0.994208,0.8051475,0.012713598
9.84459,3.595332,146.52942,206.2449,0.23704337,0.15431653,1.6397527
6.8850107,9.904381,18.041307,137.94624,0.2823353,1.7254218,1.0306185
0.48893762,2.010376,0.0,250.0,0.0,0.0,0.0
6.3241653,7.960963,0.0,250.0,0.0,0.0,0.0
0.9521568,8.15618,0.0,250.0,0.0,0.0,0.0
9.318638,6.966058,0.0,250.0,0.0,0.0,0.0
2.9663966,2.7224805,0.0,250.0,0.0,0.0,0.0
3.0323687,4.2036257,0.0,250.0,0.0,0.0,0.0
4.163655,4.329453,0.0,250.0,0.0,0.0,0.0
5.9622555,7.8907723,0.0,250.0,0.0,0.0,0.0
