x,y,e,l,α,β,serveice
6.295659,9.245339,51.561905,103.92556,0.7050577,1.2556027,0.26996434
1.0723035,0.08017167,35.13009,244.3411,0.31574288,1.0121707,1.6977404
6.022789,5.5981393,169.87256,231.35805,0.33782813,0.04317865,1.3283707
9.147852,1.4606769,43.098892,152.61018,0.56779593,0.8518326,1.2545809
1.2019827,3.361435,127.131546,217.79156,0.15191665,1.0564659,0.19182648
8.278907,3.2382565,134.29828,231.54742,0.67341274,0.77570677,0.3551205
2.422279,6.1784782,164.69739,205.57288,0.9800431,1.0768532,0.23911189
0.77804255,1.7158643,208.37672,229.61853,0.8985419,1.0927833,0.31183365
5.850615,4.642447,72.43218,147.19469,0.86623746,0.9058171,0.8776725
7.160659,9.349724,146.62132,203.06705,0.32811174,1.3681602,0.58400303
4.5773945,3.2701657,136.07426,218.76611,0.960533,0.00807731,1.6383209
8.396768,0.4197585,182.0523,185.97873,0.09006552,0.08440618,1.5143939
9.46244,8.700118,113.03233,231.88986,0.07222653,1.0339859,0.6308679
5.859669,7.881125,52.667194,222.61078,0.74809843,1.0058162,0.5600366
2.884956,6.2505927,214.24777,237.84758,0.7832762,1.4704026,1.3895577
8.903876,2.0646424,11.478085,156.69946,0.046935283,1.5629632,1.0192782
5.3768673,2.0682285,0.0,250.0,0.0,0.0,0.0
4.4146624,2.6162813,0.0,250.0,0.0,0.0,0.0
8.081922,3.1402752,0.0,250.0,0.0,0.0,0.0
3.0041082,3.7455099,0.0,250.0,0.0,0.0,0.0
7.827656,4.436544,0.0,250.0,0.0,0.0,0.0
4.7189746,6.202927,0.0,250.0,0.0,0.0,0.0
