x,y,e,l,α,β,serveice
3.8668425,4.482426,140.41707,238.91638,0.48567945,0.7637315,1.06292
1.2069658,5.1390414,167.8287,172.60187,0.5966108,1.762069,0.5102734
5.7686615,4.5824723,111.07225,207.57628,0.46662396,1.6873823,1.064543
8.360309,3.843341,234.14436,239.83014,0.53529155,1.2685691,0.4357604
1.6688398,8.6833515,171.64648,191.70981,0.35096323,0.30162838,1.3745458
7.4515996,4.9998417,241.53905,243.56793,0.10900621,0.3930186,0.40600452
3.1126168,1.4679189,88.38356,243.5099,0.17582901,0.27778953,1.1050726
7.6438947,4.550722,69.49665,119.81652,0.94562364,1.4739721,1.6892455
7.670304,3.4136617,197.85078,198.40303,0.34187108,0.7619961,1.4818152
6.4834123,5.6752596,0.7385898,7.5136504,0.67867976,1.6126897,0.043199617
8.915932,7.2570906,116.825294,161.81358,0.10482635,0.8801339,0.7835104
6.959626,0.80017143,25.044918,120.75869,0.7048521,1.2693563,1.1547476
8.273093,7.7699537,247.30148,247.6331,0.6316785,0.79400057,1.5957266
4.5563836,7.018187,37.871876,111.386024,0.518927,0.87937605,1.7376938
1.1349406,6.3787518,163.16544,166.0182,0.107182354,1.4359581,1.1408151
4.0550056,5.667409,15.504222,100.63519,0.72219723,0.6982785,1.6893331
1.8592066,7.164242,6.216246,44.929348,0.22143473,1.2170349,1.932992
4.7533,5.3818955,199.29044,221.19878,0.8416318,1.9205266,0.7815626
6.5941033,4.942168,51.16945,210.41457,0.5901526,1.640422,0.6565486
9.404037,7.8255424,68.20328,75.4874,0.7588553,1.7507417,1.8081353
1.7823744,4.06611,207.80333,241.47296,0.6623323,0.10389798,0.56378603
0.93837154,1.0090195,48.95351,103.9083,0.6693626,0.5930336,1.2552989
1.1998857,6.6871667,6.694465,107.778175,0.8623052,1.1462324,0.78013897
0.4074526,2.0043178,42.839985,242.68105,0.58597237,1.8927574,1.3174992
2.0465574,2.1170065,57.010334,202.89606,0.33456817,0.27984527,0.24753915
5.510424,3.7110372,62.086372,180.97362,0.4772086,1.0086097,0.64721006
6.1395655,3.99863,64.707405,88.385574,0.67324376,0.087323695,1.7479537
6.375314,0.45141357,59.278908,157.26811,0.20336927,0.82138264,1.1021552
4.2068915,8.520183,110.20212,141.68262,0.0745489,1.196937,1.2431935
5.0759645,7.238501,119.93507,201.75026,0.10153165,1.5333223,0.9349387
1.1652839,2.7157278,121.79789,130.01297,0.7166881,1.504526,0.63981944
0.81826806,0.40381515,8.711734,23.792738,0.66126364,1.2486974,1.8666428
0.55690134,6.6785784,128.35483,151.42355,0.48191276,1.3244141,1.6822647
9.854858,0.09801071,140.70335,154.81052,0.1656124,0.14980824,0.19351892
3.034569,9.514416,90.10999,189.49736,0.28698927,1.7840636,0.052601974
7.760708,6.394464,50.329185,105.870605,0.44378075,1.3403682,1.1831309
5.318827,2.8653874,148.17331,151.35033,0.47192177,0.07986345,0.9203057
3.2501686,1.0074779,175.27658,213.71695,0.61960113,0.39997095,1.599884
9.933002,5.295918,213.84355,242.10007,0.21012656,0.55855995,1.7671763
0.5898529,9.199281,0.0,250.0,0.0,0.0,0.0
5.748814,6.187488,0.0,250.0,0.0,0.0,0.0
1.236253,9.657214,0.0,250.0,0.0,0.0,0.0
0.050839998,7.541075,0.0,250.0,0.0,0.0,0.0
1.4065752,1.576714,0.0,250.0,0.0,0.0,0.0
8.748073,0.46912462,0.0,250.0,0.0,0.0,0.0
