x,y,e,l,α,β,serveice
4.405318,8.709738,173.18166,231.4795,0.37908873,1.7951199,1.3322767
5.3319407,3.744967,176.1011,204.97997,0.4957452,1.8734807,0.47829965
4.953668,9.170657,69.08373,185.74776,0.764251,1.7932163,1.6232383
3.696296,2.2716863,125.72913,149.14153,0.31872362,1.5569628,1.8160913
5.3314285,7.2295165,126.628265,236.3638,0.18894361,0.36391467,0.7124361
0.7170237,6.494665,187.5116,241.70042,0.9360493,0.97728896,1.1206276
4.2760935,0.5619597,119.00097,171.90413,0.99934983,1.0114105,1.4717499
3.686684,5.0757732,235.17264,248.87825,0.89946204,1.5421325,1.9757525
9.423835,4.547289,103.9454,170.12512,0.73239094,1.4155823,1.5335095
9.308639,7.2442675,238.63593,239.48077,0.4656469,0.15401268,1.836761
0.5171242,9.088714,24.137114,141.99452,0.9938697,1.1615479,1.3014421
4.9967,3.1031399,33.441914,219.2103,0.8240071,0.9098069,0.4323066
6.3205414,5.5880003,151.9528,180.63144,0.13703151,0.7297048,0.45065096
9.065043,1.1110632,188.03004,195.648,0.8817647,0.03479625,1.779639
4.884575,7.0261273,106.71649,174.55092,0.38227442,0.6312068,0.82970446
9.849953,1.6088803,179.7123,238.71321,0.5454359,0.9851981,0.23615612
4.3881445,6.469419,142.56708,190.45299,0.08531403,1.3794373,1.5004244
7.7713785,9.963406,121.30012,155.3816,0.30133134,0.080297716,0.6957114
9.653402,0.37715384,184.13846,244.64742,0.18396755,0.96731526,1.3885435
6.994183,9.55417,80.62502,188.35677,0.77432334,1.3141384,1.5132251
6.9811993,5.8988457,35.99079,48.54571,0.62318516,0.04759338,0.026821362
8.922403,7.273087,150.36247,243.70987,0.49178022,0.53446007,0.12614435
4.8018208,8.230856,3.5953753,181.66347,0.78942657,0.27391577,1.4300114
1.7551508,4.808656,102.36861,224.16602,0.13971896,0.40133503,1.5068805
2.3632042,4.7447166,193.21501,199.82089,0.758203,1.3214208,0.7117746
8.53717,2.8506339,248.83054,249.83167,0.11936111,0.28425676,0.32782957
8.844707,3.598176,48.839603,65.69994,0.7581801,1.2805992,1.5521774
1.1301315,9.283532,232.52754,245.55852,0.85897815,1.105064,1.9356171
0.23196071,8.218951,45.550877,62.697212,0.87416077,0.9025479,1.7517375
2.9426048,4.2060313,245.66814,247.0624,0.9814195,1.1080625,1.1506401
0.65357107,1.1566224,102.25648,220.05916,0.4125387,0.24001114,0.90674543
4.5464,3.74982,87.54408,95.94491,0.87269557,0.23654675,1.0357988
5.3029194,1.4735724,49.665783,82.95391,0.25094098,0.34558272,1.1713243
6.1195774,0.06608376,42.32232,194.84988,0.23531541,0.7260579,1.5984389
9.531083,6.220583,152.45872,200.41568,0.7673546,1.9927638,1.4257674
6.3712964,2.6713064,202.09583,220.33325,0.7303538,0.734855,1.9408554
2.7114344,1.0529879,182.59569,230.00038,0.4815958,0.417792,0.31862873
6.7028203,9.674499,238.48663,243.61876,0.11589192,1.8570883,1.9582305
4.4208074,6.20764,208.1239,214.9871,0.28758577,1.6241263,1.2142692
1.4240257,0.14764994,27.45583,84.43899,0.011978065,1.8970895,1.9389974
1.3330356,3.322932,45.767242,223.6984,0.2238058,0.91270214,1.829506
1.6712195,8.3824835,203.00325,245.35246,0.40192306,1.2527784,0.5853205
5.1332126,3.8856418,19.154406,100.53077,0.43442005,0.9660075,0.63464385
4.017315,4.4913044,0.0,250.0,0.0,0.0,0.0
5.0771523,8.619446,0.0,250.0,0.0,0.0,0.0
2.4687219,4.553513,0.0,250.0,0.0,0.0,0.0
5.686442,0.9095231,0.0,250.0,0.0,0.0,0.0
6.953638,3.848893,0.0,250.0,0.0,0.0,0.0
4.46246,7.930959,0.0,250.0,0.0,0.0,0.0
3.7340844,3.395356,0.0,250.0,0.0,0.0,0.0
5.9858446,7.1523046,0.0,250.0,0.0,0.0,0.0
