x,y,e,l,α,β,serveice
4.2447004,9.999103,244.31326,246.39394,0.5197354,0.38373145,0.44985652
2.9711552,6.941251,93.16941,190.44989,0.4475953,0.3106278,0.28462994
8.4705715,6.011572,209.74771,230.8117,0.65104705,1.7332644,0.28330994
2.7653148,8.856915,135.23097,138.63058,0.12887767,1.8729726,0.77553385
7.441736,1.3586004,235.72075,240.31665,0.6695165,0.36435544,0.74824953
6.021055,5.8853846,5.763435,122.20972,0.34408772,0.00570344,1.3167707
8.148109,4.4734397,109.38245,217.57404,0.33480686,1.0250888,1.5180413
1.4402568,0.7499037,78.83211,178.48033,0.6970576,1.6998552,1.6273772
5.6202545,1.243789,32.327377,45.56987,0.22065158,0.18446413,0.44231877
2.000477,9.85179,5.3310184,77.3008,0.47565487,0.46306026,0.16284952
4.9410353,4.804331,28.723625,173.40549,0.47465664,0.9466516,1.7380133
4.8358026,3.021456,175.76076,213.09325,0.5901287,0.78792435,1.3194684
2.4825125,9.998444,100.98583,168.1641,0.9405526,1.280646,1.3935752
0.46069404,1.7427266,47.79757,239.13812,0.6974293,1.7903228,1.9992981
2.1107903,2.93062,34.72428,122.59062,0.07178635,0.44039077,1.1889981
6.1943,0.18317884,10.964328,140.70374,0.12269571,0.025610482,0.046694327
6.2084637,7.9106417,61.36828,215.4456,0.9180363,0.6005434,0.7417371
9.650198,3.751827,121.081764,191.71259,0.7114508,1.0822964,1.6008786
9.796973,7.8998775,65.05694,80.49854,0.21862131,0.6701243,1.0007445
3.2818894,0.88346565,42.026386,54.53993,0.27501708,1.8641986,1.360305
2.5939364,9.205447,213.14584,220.05502,0.832658,0.45471585,0.057861246
6.973191,6.2302666,62.150284,100.03901,0.1979351,0.9690521,1.0899734
0.37040704,3.2798276,7.10841,73.93106,0.43943954,1.4894823,1.0960277
1.0096552,6.6756797,78.36209,127.427505,0.6269154,1.4576044,1.1915262
9.707867,9.852218,171.22916,218.48767,0.61272854,0.73913723,1.000981
6.797056,6.1821156,9.157692,12.200711,0.17988995,1.0201743,0.032573853
7.463575,6.172046,54.39819,231.80093,0.7053444,0.106457084,1.813962
4.458975,2.4918182,224.59203,234.71855,0.018584121,1.8712075,1.309404
4.0640097,6.261294,15.926814,143.86954,0.19807886,0.5539774,1.8571117
9.741354,9.052111,44.226746,156.6491,0.69188064,1.4857528,0.24188511
6.2628236,1.4389852,64.377975,235.04443,0.24023381,1.6326222,1.9863296
2.5064108,7.783474,21.330696,95.84908,0.7625687,1.1224236,1.3092862
5.445264,2.9543276,104.43112,188.73647,0.6378622,1.5805581,0.78065544
3.9645314,8.64621,0.08058295,248.54082,0.19901817,0.46881112,1.9952039
6.190399,2.3438997,122.90145,136.2295,0.96469563,1.2516396,1.0101627
7.2256594,3.9407475,235.79692,239.85481,0.9534002,1.6916968,1.2405287
7.286297,4.07496,66.13194,149.82784,0.6229634,0.09103055,1.3362546
5.5280676,3.2866778,171.82988,221.50163,0.96551484,0.82651323,0.6038924
5.827773,3.4902618,67.29395,134.07118,0.03570256,1.5678767,1.7189683
1.5771543,9.977641,27.624256,36.299107,0.05889313,0.033017542,0.38073936
9.323356,9.30189,51.914936,206.17105,0.9009561,1.1144727,0.98929167
6.572025,0.8145672,225.55858,244.89272,0.5340994,1.0398825,1.9129357
1.8623106,7.245816,15.962652,247.12001,0.13569902,0.5289453,1.8364476
4.3294783,8.06969,165.9045,171.49614,0.66499114,0.19047183,1.955003
3.69691,8.463708,163.19998,242.13712,0.9240523,1.6718997,1.9600891
1.8279338,5.3329334,179.05165,238.27841,0.38281447,1.6860503,0.7403744
7.669859,1.8351362,220.66258,240.50267,0.59809375,1.4653002,1.2462862
9.430656,5.6446204,23.965813,135.15407,0.97517556,0.7664482,0.5439882
8.472147,1.1675916,138.76312,221.6094,0.2914358,0.08203992,0.36044505
9.29517,2.6540012,41.496468,51.92039,0.5291835,1.6731706,0.49356747
4.226745,9.259582,246.35762,249.96442,0.5249787,1.0671709,0.5575224
9.669266,8.020334,237.39345,248.48431,0.7330855,0.87562925,0.22027156
2.78657,7.10878,198.75763,231.94623,0.5493883,1.5005046,1.4411305
9.978721,6.536173,58.808163,242.34,0.23618867,0.5026998,1.0302118
6.633411,9.259842,196.99129,242.72574,0.28302875,1.5041151,0.37205893
5.8220263,9.338205,220.46814,243.9509,0.35167527,1.8969629,1.900019
1.0161142,1.0157024,52.629562,100.91378,0.8820953,1.0134969,1.506707
2.4404824,0.28098148,129.43382,229.65196,0.41726086,1.8276538,1.8474528
8.762005,8.951399,0.0,250.0,0.0,0.0,0.0
0.2303182,3.8369155,0.0,250.0,0.0,0.0,0.0
3.8141363,4.30331,0.0,250.0,0.0,0.0,0.0
4.94775,9.035299,0.0,250.0,0.0,0.0,0.0
7.587726,9.696537,0.0,250.0,0.0,0.0,0.0
