x,y,e,l,α,β,serveice
2.28168,4.126274,220.80449,245.28056,0.8174325,0.23650055,1.3011904
9.626675,0.82567906,61.80746,71.547195,0.49367946,1.9148139,0.6302394
4.161173,7.03396,45.36683,207.57118,0.5892193,0.6246456,0.8381147
6.285538,3.6145296,246.54164,248.74307,0.23128551,0.75477624,0.28229302
1.976998,9.085467,23.46444,176.08806,0.58066994,1.2202678,0.28394705
0.1901396,2.8252242,56.27644,104.57572,0.13259505,0.7200257,0.2150989
6.6076064,7.3504786,240.0547,240.49724,0.277846,1.8430322,1.7986411
6.515263,9.175495,53.481403,127.7024,0.97566307,1.744024,0.062578745
5.8248477,5.23655,35.13598,174.55275,0.093839034,0.82802033,1.769306
7.4820156,0.526335,110.37805,224.2859,0.2813069,0.28151637,0.182856
3.5820174,8.193133,8.963419,80.49094,0.80436504,0.43949184,0.3128212
6.414462,7.665099,186.23988,233.66214,0.39161086,1.4292688,1.7126025
8.47674,8.684326,26.399773,236.44649,0.15189426,0.62067837,1.9832268
1.8146008,3.6223648,115.22577,200.06627,0.86358356,1.7029586,0.7141355
8.374572,0.9977912,221.44968,230.5813,0.29690474,0.7155827,1.3212698
6.3924737,5.977001,88.88185,178.96043,0.43598905,0.65520704,0.4674762
2.2834537,1.7713369,222.40628,230.50822,0.47034228,0.75548637,0.3240928
0.5178495,2.057468,151.95625,188.72118,0.9953336,1.4989408,1.0511754
2.1379888,5.5168777,82.09392,87.15727,0.19080113,0.46996555,0.47128338
0.21656388,2.3864532,235.67769,246.46411,0.79431397,1.5681074,1.8494732
0.55782694,2.9021068,245.92223,245.98312,0.09295527,0.7938623,0.13178302
4.092348,3.6460934,77.7389,249.17859,0.17006558,0.7118878,1.5441927
9.581987,6.227439,194.02246,234.62434,0.79178095,1.0125554,1.5618349
8.458801,8.325288,44.081898,46.843533,0.22416903,1.1161534,1.7456118
5.560991,2.2013695,192.12956,210.09357,0.18757178,1.7012062,1.2082782
8.665419,4.52466,208.63756,235.79706,0.649854,1.0631284,0.23887268
7.850407,1.3385125,170.27594,200.24773,0.36586952,1.0818368,0.8054683
5.3975563,5.768483,15.343403,180.03749,0.9479209,0.740466,1.6557233
9.19135,4.671374,99.56624,225.0066,0.46953338,1.6814167,0.040084973
4.4199495,6.6998677,160.01027,168.17662,0.6508618,1.0641221,0.07591767
4.831573,6.504357,181.63559,228.01378,0.6144162,1.67733,1.9081461
5.299064,8.621046,81.7386,149.48503,0.7795282,1.6722679,1.8523977
6.784345,7.9137754,81.37584,164.80867,0.66246814,1.3004613,1.3204015
0.3254164,6.733911,152.05392,179.29106,0.9763454,1.2919983,1.4662205
4.4111958,0.7988054,227.06396,227.81035,0.5445579,1.7466516,1.460012
7.1079235,9.986122,18.77527,133.71065,0.020902084,0.42573303,1.6397501
8.305808,9.337826,29.769667,227.48808,0.8589337,1.8780375,1.1881495
2.246175,8.085484,129.67944,150.63264,0.7056505,1.1946648,1.7799841
5.655427,6.6936283,94.47302,177.3728,0.782844,0.71631753,1.0711161
3.6073759,5.3205028,241.21548,242.39117,0.46979362,1.9262697,1.9513012
5.5938683,5.700783,3.2965775,132.27032,0.5481404,1.2470841,1.7760551
5.4613714,9.856069,36.992302,169.317,0.28258446,0.3879414,1.6898061
4.09742,0.098891936,238.62375,242.64412,0.65250814,1.451208,1.0390784
7.900926,9.581326,0.0,250.0,0.0,0.0,0.0
7.638217,4.558344,0.0,250.0,0.0,0.0,0.0
1.6675775,0.23212054,0.0,250.0,0.0,0.0,0.0
5.5241694,0.38360834,0.0,250.0,0.0,0.0,0.0
6.443962,6.146553,0.0,250.0,0.0,0.0,0.0
