x,y,e,l,α,β,serveice
3.878749,8.086694,240.59724,245.10922,0.008656897,1.5933567,0.05661215
9.964466,5.1599545,144.53111,189.93997,0.54222614,0.3602262,1.3415782
9.374482,1.925051,237.66934,247.4808,0.16012193,1.8541867,1.0486888
1.6261213,7.3758025,51.543407,223.66292,0.2245019,1.4060456,0.08502152
6.770416,5.9670615,235.0444,235.91774,0.72624314,0.2623902,1.5125246
0.549272,8.291526,87.20429,172.85825,0.603512,0.6152962,1.3836393
9.70202,3.692026,33.190056,196.94759,0.9799199,0.2632439,0.9757896
4.4097533,3.698403,142.37239,249.75009,0.65968305,1.4059925,0.505947
4.617373,5.6797004,200.1315,221.93532,0.5824586,1.8860642,1.6485735
4.7342086,4.1680765,220.73584,226.87769,0.45692712,0.81744224,0.58352566
5.9523454,4.1686864,117.74776,143.54703,0.7283564,0.15999095,0.6189331
3.4630365,4.0468416,97.65323,197.4964,0.96094334,0.92775327,0.6551424
4.8598804,8.756266,96.05353,217.73521,0.20514984,1.0690838,0.3094123
6.372314,0.15248853,117.75244,156.65688,0.5687495,0.54141384,0.993356
5.4859495,3.7244606,115.107445,132.2461,0.21820638,1.6397669,0.642168
3.2800727,9.993498,183.14084,192.03687,0.1406409,1.543317,1.0201772
8.786175,3.4972682,204.46808,244.42981,0.6005626,1.0075179,1.0110646
3.3047497,8.566614,131.31836,197.75291,0.74431974,1.3908467,1.3794578
3.1999624,8.403097,240.78383,244.9597,0.71674854,1.0979712,0.72912884
7.578201,4.303236,229.27135,243.46327,0.96030855,1.0148599,1.2128967
7.686158,7.2654166,171.73036,182.48546,0.76094717,1.227765,0.66490203
1.1415242,8.818786,16.951883,102.27946,0.74978894,0.05729677,0.7519856
4.929693,1.042385,175.74481,187.2358,0.2209561,0.86955005,0.15854296
3.1383245,8.01576,138.86197,234.83063,0.29639724,0.40467998,1.8720452
7.9028883,3.9335124,86.28632,200.0537,0.79541147,0.31807613,1.3559291
0.93306154,2.9090812,191.63441,216.20612,0.8309344,1.4037833,1.0328647
2.8154752,8.207551,1.5370867,184.26077,0.70867616,0.6331876,1.4787769
0.29750705,8.549428,211.51071,217.29045,0.3745221,0.66154367,1.7056748
3.6033196,4.5994024,238.4062,248.75323,0.8142549,0.3268387,1.9072814
5.264317,0.21755612,6.5924764,146.7187,0.5375211,1.2389328,0.22003198
0.64059764,7.060731,189.9116,242.68817,0.69386786,0.2682863,1.8272105
7.574238,7.735677,89.37029,208.78787,0.4334854,0.57695204,0.2466604
1.3267382,3.9321003,86.37953,104.49373,0.9517486,1.5357659,1.6135259
4.6904287,5.8561673,40.365475,122.387924,0.8904385,0.881889,0.3283521
1.2650661,5.646576,0.0,250.0,0.0,0.0,0.0
1.5651739,4.4038463,0.0,250.0,0.0,0.0,0.0
7.7455597,6.010995,0.0,250.0,0.0,0.0,0.0
1.1250716,5.1198425,0.0,250.0,0.0,0.0,0.0
2.1692462,1.0994861,0.0,250.0,0.0,0.0,0.0
