x,y,e,l,α,β,serveice
9.854307,1.4288467,179.55623,219.76834,0.023998732,1.623893,1.1206772
9.016876,7.272216,118.68464,147.76419,0.89700973,1.6372092,1.9396375
6.140507,5.5141683,24.631182,241.03217,0.91302866,0.57516474,1.2414219
2.3400497,5.084973,98.68386,153.21222,0.021921208,1.9465562,0.51897997
4.4937816,2.824812,104.6027,191.4537,0.27360657,0.8192746,0.56183475
8.209195,3.374118,214.7155,239.56334,0.09210584,1.7423837,1.4502245
2.9851418,6.0100455,188.12149,213.93692,0.34315246,1.539802,0.2614796
4.6869617,9.524842,206.43452,235.75893,0.93311703,0.46397895,0.5881262
8.487634,4.5226436,91.48118,164.67693,0.9191584,1.1425009,0.20776634
3.2051551,0.8652905,247.19827,248.47627,0.04652612,1.6100422,0.8244101
2.5601494,1.9180992,226.1502,248.0265,0.959422,1.2405665,1.3965907
0.8292672,9.068646,123.505875,235.65222,0.47748762,1.1274041,1.0911335
1.9732744,3.5231917,244.89294,247.21239,0.6659147,0.0003618797,1.1102577
5.9693794,5.155774,155.35953,209.779,0.32467568,0.4651783,0.4367395
4.537627,8.758045,115.14519,241.38393,0.7560636,1.5210828,1.8190955
9.24647,0.5529641,97.28507,119.04434,0.09678531,1.0752339,1.8912281
4.631215,8.041632,40.40071,83.760216,0.77479166,0.5351004,1.1089565
2.8878944,5.435666,240.08577,249.83015,0.13406426,0.5868847,1.3692212
7.65112,0.1404835,91.961,243.21817,0.08430544,1.757563,0.3680462
7.1110654,3.234814,175.51938,219.84103,0.45817977,1.532499,0.444802
3.8909771,9.263901,115.32101,240.57858,0.026509553,1.3973662,1.8767397
7.182254,5.713971,103.25619,124.34733,0.48561516,1.9687876,1.1178885
2.3947365,1.501424,0.0,250.0,0.0,0.0,0.0
8.262303,0.64308673,0.0,250.0,0.0,0.0,0.0
3.7815752,4.8125324,0.0,250.0,0.0,0.0,0.0
1.3652434,3.7835853,0.0,250.0,0.0,0.0,0.0
9.404364,4.3539314,0.0,250.0,0.0,0.0,0.0
3.0109851,7.609347,0.0,250.0,0.0,0.0,0.0
