x,y,e,l,α,β,serveice
7.3515615,7.5088096,184.60658,225.46295,0.28440252,0.28383133,0.5042963
0.6821881,8.018119,158.0161,246.09766,0.18032296,1.9662937,0.33693725
6.014154,6.901594,147.37611,242.70042,0.97845244,0.035796303,1.6250924
4.2397733,5.567459,5.5645404,77.492836,0.83443046,1.3475107,0.96321553
1.8964825,2.2342966,99.66803,128.78899,0.6356617,0.30446965,1.0478512
0.9789989,9.443864,71.237495,275.6504,0.116236374,0.1985544,0.64271945
1.1245573,0.2567338,123.30235,215.60362,0.80834216,1.6709636,0.15806231
6.8485193,6.7920437,121.57895,183.89761,0.12866205,0.32347944,0.24189703
9.968085,6.3234677,243.06145,274.86224,0.42714274,1.6805835,1.3057612
8.808049,0.9279471,34.471268,79.2311,0.5105124,0.78408587,0.9436925
4.5032163,4.7510185,124.353325,298.61188,0.40191337,0.048302896,1.8719356
5.614755,8.706721,240.5908,248.95496,0.850808,1.3086784,0.5021351
7.284608,9.518829,60.541775,175.34088,0.63011515,0.23068349,0.5248685
8.207589,9.945987,38.782993,70.551865,0.54653275,0.47360247,1.8776869
9.625373,8.447704,59.653847,226.95053,0.24970824,1.4568256,0.7368347
6.464726,6.881996,226.48242,260.8076,0.9206179,0.92458165,0.2284507
8.689953,9.299313,237.90994,250.63942,0.14401568,1.5159572,0.7343557
7.416484,1.0006744,117.56842,279.79434,0.894511,0.9940909,1.4830276
0.80696577,3.8105247,24.828543,92.068375,0.4164445,0.5721988,1.6994404
2.1618903,3.4985716,19.428913,121.915504,0.54242647,1.8772908,0.30074906
9.373692,5.1726804,183.22383,275.26495,0.41647252,0.40621558,1.6892523
6.741326,4.9475813,64.95295,87.10591,0.7926683,1.7145563,0.8614179
8.64097,9.220654,258.0889,292.0945,0.24264118,0.8803809,1.2140316
1.4879069,6.3751645,59.238976,258.1305,0.6407116,1.6433041,1.7967603
8.655854,2.5075173,297.99265,299.9738,0.9248092,1.4368681,0.7592945
7.201022,7.8271666,269.97794,274.13397,0.37022203,0.49721524,1.7223252
4.5350676,2.67401,8.693328,39.620834,0.13350524,0.73929846,0.2425041
0.47432467,5.1201863,197.58424,266.33255,0.9321718,0.73900855,1.1442769
3.1677203,7.2203374,121.594185,128.02771,0.19354069,0.860255,0.4912552
0.18771562,7.503196,91.1119,266.7865,0.5660917,1.726072,0.99517274
9.117179,8.15175,169.84181,204.45601,0.9167919,1.0156289,0.55518335
3.2529085,9.607293,265.58493,293.22156,0.5972046,1.671677,1.8511394
4.797137,6.697344,78.36619,194.78401,0.78293806,0.18718427,0.017217308
2.4063284,2.2423592,87.480484,194.72823,0.325958,0.8206328,0.5321419
7.940805,6.912966,93.08335,285.9536,0.5789039,1.4695494,1.5279595
7.5587707,3.7114894,290.6429,296.8629,0.16179056,1.655502,1.2999419
9.505961,6.340788,246.28336,281.25983,0.37100694,1.3899474,0.76704484
2.9651082,7.6881566,215.45642,296.99213,0.5350942,1.3174577,0.336302
3.044686,3.2247233,257.45734,269.36053,0.5916621,1.5186399,1.8891622
7.7123303,0.33627886,73.1173,262.14633,0.32868674,1.0134894,1.3626863
8.366039,5.6919217,281.01926,282.64194,0.5590968,1.7651038,0.7316482
1.6876813,2.4012668,165.72069,283.45935,0.3720975,0.8851877,1.435311
2.4882996,3.0422735,234.88066,235.5312,0.75737536,1.9588284,0.8544139
0.78272635,2.7914615,152.20897,165.28479,0.5993327,0.8587072,0.7779164
6.622427,2.6207602,156.8483,235.70818,0.35452265,0.44990534,0.92187184
9.20135,8.895153,167.9385,279.5339,0.2663547,0.34405673,1.5256597
4.109689,4.0925093,180.41013,268.1978,0.2897793,1.3045235,0.22269283
4.903672,1.2372304,295.66016,296.0484,0.35988078,1.0581896,0.16638531
8.931963,8.270872,273.98193,285.8861,0.37839213,1.1136329,0.65541565
1.4719636,9.887334,14.758555,201.6823,0.66241103,0.7018397,0.042898215
6.751771,1.7591769,265.40967,274.8322,0.6759268,1.0410856,1.1392422
6.642271,4.7792745,256.58325,259.32034,0.011138342,1.1354964,0.18689106
8.940713,4.368939,193.60495,217.30112,0.54614574,0.18761177,1.916603
6.9057603,7.410975,250.82214,258.6103,0.8550866,1.1018356,0.49707487
0.63868517,8.205732,265.66934,289.177,0.13668524,1.5391734,0.35064933
6.212639,1.3795396,155.71901,257.68616,0.2293639,0.16321544,1.8078429
4.775338,6.184776,158.73055,288.9566,0.7403386,0.1339901,0.3030258
5.187944,5.1284413,294.48254,296.80585,0.18833728,1.6218511,1.8460581
8.044173,3.7702184,219.3809,272.3889,0.5467095,0.47963548,0.88664216
1.3597698,6.97426,254.44824,260.8446,0.15106769,1.6265835,0.18837774
4.400574,5.728081,49.92032,288.82718,0.31198043,1.8613286,1.6460392
8.957362,3.6403973,226.99406,255.0715,0.7546243,1.7188622,0.2631754
8.970675,2.8898811,14.828402,54.82674,0.28713068,1.0785927,1.6215856
7.8596873,8.2617,27.67298,57.21441,0.37144098,1.9896569,0.79688054
9.123493,4.9032617,147.96848,291.5382,0.24423327,0.89007795,0.76977575
9.154866,7.3650703,0.0,300.0,0.0,0.0,0.0
9.204843,1.4076118,0.0,300.0,0.0,0.0,0.0
5.367011,2.7777119,0.0,300.0,0.0,0.0,0.0
3.2797604,1.3389645,0.0,300.0,0.0,0.0,0.0
5.730467,9.062952,0.0,300.0,0.0,0.0,0.0
8.062181,1.1379563,0.0,300.0,0.0,0.0,0.0
6.913033,6.6130223,0.0,300.0,0.0,0.0,0.0
