x,y,e,l,α,β,serveice
1.1909052,3.2462914,141.79234,153.42924,0.54929054,1.8849717,1.4481851
9.065036,8.798773,230.81897,233.23668,0.5443734,0.9761201,1.9561175
1.0648216,7.7561064,19.977835,147.08038,0.97126436,1.3938829,1.8322805
0.4955136,0.543131,238.60553,241.5669,0.7803755,1.0682055,1.7151564
0.46102926,0.5546906,210.41689,249.5076,0.12828979,1.2715498,0.6897207
5.8849435,1.2079649,81.47775,92.97784,0.081672505,0.58167833,0.90300477
4.023374,2.0295358,52.4971,212.55779,0.97988826,1.726019,1.686536
7.079581,6.63285,242.42535,245.39873,0.8409382,1.0105009,0.37386182
4.096838,9.164623,151.42807,170.5304,0.6083188,0.83970004,1.4086854
6.6500444,7.312099,123.11837,231.84616,0.9186904,0.7232947,0.35584578
9.112249,1.3526341,13.029151,243.64317,0.9791035,0.9381689,1.4488468
5.342192,2.2966046,227.24733,244.06712,0.77912265,0.038409203,0.53369653
4.5238814,8.518104,53.553673,212.59412,0.9774793,0.573194,0.85816103
3.6398082,7.7110543,130.60098,137.24928,0.21599577,1.1371622,1.7793139
2.3727396,6.465309,172.94453,183.94208,0.63191134,1.4635211,0.6333937
9.42162,2.972453,98.35099,129.39906,0.1059829,1.2185001,0.06964214
2.3242166,3.9880786,73.77342,193.4887,0.25382066,1.8477284,0.82606983
2.163904,2.774283,45.286774,208.42111,0.7167035,1.1651152,1.0161183
6.545048,5.841964,17.153585,69.35025,0.53900945,1.1121768,1.4037236
4.476092,3.6277318,205.83058,227.69853,0.311759,0.22047353,1.3069812
5.929417,7.546506,166.23997,201.30203,0.5634248,1.1750576,0.1635718
2.9115622,6.0981207,193.35254,240.20311,0.14136842,1.5529416,0.3273574
3.6816096,2.115479,32.766315,224.46179,0.8334098,1.72559,0.08594781
0.6807788,0.7466138,70.7959,180.41031,0.44671306,0.49026468,1.9522997
0.13708319,9.344361,224.96475,237.45816,0.89891917,0.46495098,1.0608221
0.44920146,0.75294447,183.0808,221.76234,0.2852636,0.8547087,0.65521127
4.252794,0.34693086,238.58397,244.87836,0.13710676,0.7597474,1.0927886
8.413757,8.789571,44.02227,152.78426,0.087964915,0.64030254,0.30907598
2.3606975,5.439774,134.14864,179.57297,0.9351097,0.7065136,0.34449044
3.4167986,9.168527,165.21303,210.83022,0.29479134,0.45663804,0.9291152
7.0097747,4.29056,18.408285,238.24992,0.7183905,1.6543158,1.1430997
2.492122,7.997682,7.8995647,212.46133,0.7737218,0.53901565,1.9747795
2.6366029,7.29612,55.96555,97.454636,0.4279568,0.054532744,0.26894832
3.6066852,1.3804439,245.99222,249.50706,0.92898077,1.8022751,0.43745235
7.7459373,2.5279605,102.77082,208.26321,0.3980651,0.1839534,0.17369777
3.1286783,8.963923,126.473015,233.40273,0.7928954,1.4901521,0.67295027
3.1969845,4.1541414,9.280349,67.146484,0.4063388,0.019771975,1.7324039
9.729662,4.2141285,61.24793,77.24362,0.025631467,0.596099,1.247332
8.3268175,4.356288,91.61093,129.94623,0.91306627,0.025879279,0.97448504
1.1736554,0.49228054,104.17324,225.18658,0.84617954,0.7007491,1.1160595
7.5456853,6.5891614,93.444756,106.62412,0.67709106,1.6906575,0.23268919
4.2035685,3.5833707,147.76399,163.02892,0.042285584,1.4439996,1.8504753
8.72846,7.8627877,24.702898,51.083096,0.5436335,0.9770343,1.1705587
5.0979457,3.7462974,208.81946,239.70685,0.38863772,1.2232484,0.6711688
6.12684,2.4473128,101.40903,205.49802,0.3631277,0.9736916,0.38953316
0.20949945,9.042352,1.5548409,93.2879,0.2604028,1.018806,0.5372065
4.6125603,4.714609,42.379753,133.54247,0.61526364,1.8658005,1.9309819
6.030238,0.1601276,147.4396,240.248,0.17360856,1.0254024,1.3284669
0.9405572,0.39232996,59.867676,181.77516,0.34871414,0.6098616,1.9336069
9.625521,0.3685521,137.78123,168.76369,0.62097174,0.78675014,1.938841
4.1127076,1.2619584,0.0,250.0,0.0,0.0,0.0
4.754899,0.43470407,0.0,250.0,0.0,0.0,0.0
9.303701,3.402833,0.0,250.0,0.0,0.0,0.0
3.2385588,9.459956,0.0,250.0,0.0,0.0,0.0
3.3894951,0.15840477,0.0,250.0,0.0,0.0,0.0
3.3769794,2.6119957,0.0,250.0,0.0,0.0,0.0
