x,y,e,l,α,β,serveice
4.974243,9.689845,159.03127,160.64694,0.0071492363,0.6671394,1.939386
5.5282574,2.666903,212.14806,241.02518,0.11365338,0.19215398,0.56422234
1.0300208,7.040164,173.92877,219.84303,0.6931624,0.9396919,1.6253389
9.8678055,0.57208496,147.7222,160.96939,0.8083668,1.2588809,0.43659964
5.608361,7.6259274,28.629128,69.17175,0.39262506,1.5306938,1.3650715
5.177307,3.947612,195.6237,203.61678,0.856492,1.5151105,1.8395326
5.4983644,8.0454,37.331196,213.2551,0.19248918,1.2742009,0.16970862
8.0776615,3.3620648,226.14459,238.9164,0.34347427,1.3975292,1.3875971
0.40459612,1.2366126,50.383884,73.12383,0.18505205,1.3844044,1.9301919
8.147015,6.873829,223.83148,230.08337,0.9431784,0.93890655,1.38594
9.198224,2.7235122,21.950409,161.05571,0.8306884,0.5037539,0.035188165
7.150521,6.8694406,160.33276,165.55638,0.7100457,1.5289137,1.797794
4.407349,3.9937377,105.3332,243.38751,0.84894896,0.18716882,0.11286416
6.526553,3.7646496,18.365528,217.08003,0.074544795,0.054499943,1.9088384
5.546598,9.884937,140.79529,167.7383,0.041155215,0.82119817,1.3194822
2.6253262,3.5610497,139.62427,226.95316,0.3889039,1.9905807,0.9710742
3.4365003,8.466132,155.28394,213.66779,0.5554269,1.1313523,0.29745618
7.487051,8.308957,226.06319,236.3184,0.41291463,1.1484953,0.07751656
8.714716,4.629536,100.20855,216.95927,0.28613892,1.1748492,1.3709426
7.551027,6.4924903,205.73187,246.93736,0.6791206,0.7695037,1.1467508
9.117993,3.6454823,232.03365,241.7295,0.4081096,1.7514386,1.3965894
5.8068213,2.7373996,52.963005,201.67242,0.40856943,0.593857,1.3442929
7.2721906,1.2959164,62.37683,146.30417,0.9860604,1.2171258,0.4306943
4.7597156,3.613697,10.482856,154.79576,0.119809695,0.8492744,0.5794919
0.15648735,5.73847,197.5469,227.92427,0.99577504,1.8844355,0.0799742
4.7795024,2.4586668,229.41365,233.88622,0.1931214,0.03360974,1.0910681
6.732693,7.6820207,197.25569,219.09358,0.44510788,0.81022954,1.1788186
6.2130203,0.096938655,21.007978,65.858376,0.13000341,0.13479283,0.08729686
7.3495517,8.630008,224.85179,244.49115,0.35376316,0.74679935,1.5812628
9.302585,0.7086845,151.90044,205.9062,0.5642818,1.4570502,1.2885318
7.614195,7.267768,152.28334,201.59627,0.55093044,0.33377814,0.5948235
1.4354732,4.658506,169.33835,240.74529,0.5737632,0.31358978,0.06621519
3.2266355,8.25396,111.47136,207.18822,0.51137495,0.9211278,1.4497963
7.6004157,4.8042197,73.09903,103.13112,0.8440337,0.61241996,1.1714017
9.312033,4.433332,16.370434,170.46815,0.59582144,1.6598687,0.8494261
9.948228,8.594766,212.36723,239.04376,0.1965244,1.2093017,1.0767235
5.2062674,9.026097,227.20122,231.24054,0.27582332,1.5824342,1.9558722
1.5536661,5.1366954,245.46895,246.08008,0.6035932,0.9331601,0.39267972
4.0332117,1.2094339,10.40357,107.59375,0.5737044,1.8520776,0.20160823
4.6058407,5.6548657,164.25626,185.5034,0.050410587,0.33884105,1.3136816
1.2383578,7.3828125,214.31975,225.24614,0.076245785,0.7269036,0.11287408
6.8513594,2.816712,241.11902,246.80045,0.06280489,1.8063983,0.35767853
4.730921,7.880811,239.60292,247.9578,0.14286637,1.5976077,1.1370659
3.6463156,5.3578696,131.90776,239.70432,0.28914192,0.12046321,1.5015843
0.0700843,8.668839,16.311972,39.07371,0.3463166,1.4432353,1.5507149
8.081946,8.437832,132.443,237.32333,0.9486362,1.4589932,1.0960073
3.9747224,3.4239333,1.7803257,137.11584,0.8305662,1.036157,1.5296183
0.31401908,1.9208442,177.416,189.85474,0.2306712,0.33561522,1.4674324
7.015975,4.6317887,0.0,250.0,0.0,0.0,0.0
2.0505137,0.98346066,0.0,250.0,0.0,0.0,0.0
1.794741,5.945155,0.0,250.0,0.0,0.0,0.0
8.773461,8.441746,0.0,250.0,0.0,0.0,0.0
2.5254548,6.0994563,0.0,250.0,0.0,0.0,0.0
2.9644635,2.8249428,0.0,250.0,0.0,0.0,0.0
