x,y,e,l,α,β,serveice
1.3492422,4.128384,104.63093,170.81752,0.61296564,1.3267775,1.7892737
2.2705941,1.4315032,196.14673,222.70274,0.897802,0.82503545,0.32430565
5.752126,0.5912433,83.10184,115.34664,0.86143386,1.3891422,0.58385897
5.836717,0.020395651,206.47244,240.57698,0.16450244,0.40740338,1.3209677
2.6631749,4.3937645,39.36647,160.13692,0.4954948,1.0784379,0.18682529
1.20269,3.1334798,143.04869,207.5127,0.33727366,0.32186696,0.9207773
5.983314,1.877272,59.30988,243.83846,0.60000163,0.1503896,0.13541776
1.4166509,7.801969,58.561825,115.158745,0.59952104,1.2610028,0.5065453
3.9730256,7.33066,68.66355,115.969505,0.4122299,1.7278882,0.4026557
2.106261,1.5171086,98.59478,163.54967,0.7909935,0.00884931,1.8976039
9.856496,4.5411253,20.85852,80.55253,0.12837315,1.6708189,0.95812774
1.8037963,6.632299,240.8598,249.21062,0.55433136,1.7242988,0.53061455
3.223607,8.734518,24.031794,46.723087,0.34473696,1.8571407,1.0726141
4.6466894,0.029122218,99.15118,163.51932,0.24406922,1.6171793,1.0877138
1.6447443,9.777967,217.82736,244.55827,0.3137275,1.7900988,0.46528068
3.6543808,3.3524904,140.11545,163.68375,0.51850486,0.8104426,0.71356636
5.3891025,1.1537377,23.424082,42.718494,0.49804622,0.40402004,0.39972425
1.2600541,9.142617,34.217678,63.64733,0.2311876,1.0412313,1.1063625
2.910012,8.872623,212.27179,227.22934,0.31728804,1.286989,1.0988222
3.4743595,1.9799005,159.4986,167.46135,0.3957396,0.36372072,1.1250123
0.6455046,7.137385,165.59706,214.96214,0.5039155,0.995211,0.9222074
8.990351,0.55814993,141.04875,212.86255,0.7655302,1.0899242,1.44157
9.905886,2.1142502,176.92233,215.62857,0.2507685,1.4966093,1.8638346
8.275769,6.395533,189.05978,236.70311,0.25945437,1.140048,0.5401604
4.5155363,4.784341,91.35016,162.18394,0.5792552,0.31296533,0.61089414
7.4655895,1.7537853,117.34624,201.4861,0.06601731,1.581647,0.6866502
1.6877596,6.8556,146.89041,190.01443,0.5063536,0.523712,1.9734107
3.34714,0.2225185,67.3553,209.2328,0.90002227,1.9521779,0.5765846
2.8720698,6.722927,43.938812,74.54042,0.5422865,1.6809794,0.2847925
7.231825,3.8767507,153.85439,249.3984,0.09106842,1.0970654,0.96059984
7.0087056,4.3372884,60.99617,125.99664,0.34017807,1.5526098,1.5528363
5.6204567,3.497755,8.394743,217.95018,0.50990176,0.080695726,1.1330125
5.3654175,0.2780891,182.7428,216.61575,0.34168246,0.70565933,1.5019226
0.68990517,4.999684,132.07175,154.28314,0.97217005,0.96590555,0.66290426
8.774486,8.397441,106.08047,121.184235,0.96789974,0.30482814,0.049587566
2.3274102,5.1444216,106.166756,149.76701,0.6088849,0.32943812,0.69629824
2.8411744,3.7731078,210.61047,243.48535,0.20850305,1.6509993,1.8176081
3.9118512,4.4912195,80.31543,134.55087,0.6755608,0.5238079,1.208452
9.948063,3.1433742,47.68239,143.81473,0.26792017,1.8625008,1.8192098
5.0147634,4.0611086,30.475657,72.94853,0.3398507,1.6029756,1.4404944
1.9429961,5.427709,119.76976,195.30331,0.45691183,0.08937023,0.4295855
0.7757379,9.1179285,67.88698,95.59828,0.6487636,1.967885,0.5471171
8.082362,0.9874631,249.85388,249.93456,0.69098026,0.5611283,0.58976763
5.5598245,2.9936473,203.52837,232.6564,0.6122835,0.8494528,1.0690888
9.040725,4.1948814,233.4903,234.65681,0.0044795405,0.7013844,0.53738344
9.377829,1.6243347,65.67999,232.21379,0.252482,1.8050714,0.061185006
5.0046363,0.2478305,74.93683,108.941635,0.6086366,1.0110302,0.23492645
9.560606,6.5526323,238.85962,242.77554,0.57664317,0.18175279,0.44084957
3.8420753,8.064226,137.878,203.58192,0.5245127,1.8803748,0.036510378
1.4650491,1.3880286,210.65024,216.0312,0.18028131,1.6334141,1.3753504
5.228153,0.8545173,248.98401,249.27579,0.0100629665,1.6047287,1.7405757
3.1681867,3.6894367,156.21498,186.40323,0.30194297,0.95532733,0.76346034
3.8050077,0.74589914,223.80014,242.85349,0.5487862,1.7733567,0.6516721
1.0588008,8.424237,191.561,244.459,0.9687692,0.5882517,0.77032465
1.9728673,7.86345,72.951866,152.87856,0.9513569,1.6816416,0.7310415
6.1687317,3.4495134,147.70782,207.74637,0.8509166,0.36881533,0.14991817
3.558638,9.016239,0.0,250.0,0.0,0.0,0.0
7.297023,1.6915349,0.0,250.0,0.0,0.0,0.0
1.4797544,0.3362646,0.0,250.0,0.0,0.0,0.0
4.782406,3.8515882,0.0,250.0,0.0,0.0,0.0
5.0933294,7.8817763,0.0,250.0,0.0,0.0,0.0
2.2271793,9.592319,0.0,250.0,0.0,0.0,0.0
8.039025,2.9414816,0.0,250.0,0.0,0.0,0.0
3.3283925,7.16654,0.0,250.0,0.0,0.0,0.0
