x,y,e,l,α,β,serveice
6.9369044,8.572667,247.4142,249.65886,0.24132028,0.24211541,1.5692647
3.9826994,2.8880322,61.848972,139.58958,0.6294864,0.16836949,1.0394255
3.5329723,6.474015,191.40466,201.9827,0.6913153,1.3426694,0.64135224
9.466777,2.2602932,240.9235,244.6335,0.61655617,0.09966521,1.1266693
7.74793,5.1665583,100.32386,244.04912,0.76521486,0.23966327,1.1354121
6.828276,4.9715314,41.82897,127.49446,0.12851243,1.2503157,0.32042563
8.38131,8.925984,169.9755,176.98952,0.9269992,1.794721,0.590408
2.5808988,5.9968276,174.68422,229.00578,0.14210978,1.1797237,0.14010815
7.2653494,9.742376,97.99532,120.10392,0.8997649,1.9037752,0.27786702
2.3350885,0.44627008,115.48839,231.34676,0.29040796,1.2269683,1.2711953
1.7633911,7.7046156,205.18913,227.549,0.85524374,0.85176826,0.30923265
1.3640337,6.488139,177.10541,192.58365,0.2833983,1.2572731,0.8994048
7.29097,6.594469,27.983868,57.86712,0.6143907,1.0944152,1.9584568
6.5432897,1.9732096,159.0446,192.4147,0.13458475,0.94043326,0.3370482
9.424006,6.32138,30.520779,72.0673,0.41142353,1.7754287,1.907432
5.6291404,8.533578,28.952301,157.62498,0.26367888,1.225215,1.4595393
5.95513,6.6277676,235.73286,237.68855,0.03405339,1.8679413,0.06862468
2.1218004,1.2879146,210.94063,217.75636,0.6721892,0.2701854,0.16691191
7.487716,3.5052488,8.581763,55.49844,0.050820637,0.6013898,1.6299024
2.1380951,2.2022936,43.20913,193.96584,0.6728517,1.8550813,1.7298476
2.4820795,3.5131161,210.91136,233.01024,0.20665783,0.78468966,1.0406269
8.601765,9.384847,94.643486,159.13774,0.66021943,1.6443006,1.9446725
2.655932,5.93527,198.79329,223.56647,0.53929156,1.3170352,0.22133298
7.503685,9.575136,77.051155,234.88852,0.2548634,1.9784232,0.42650852
7.2582655,5.734573,185.56316,230.43584,0.50892127,0.061794415,1.248347
1.8623956,9.218506,201.7674,211.18555,0.41313818,1.0476367,0.5656681
9.6597595,1.4543496,174.33635,180.70859,0.6288082,0.2938643,0.8330114
8.565242,8.633374,192.23595,194.27248,0.09333502,0.4919301,0.5650654
9.004728,9.188911,8.602124,161.5513,0.27228478,1.6341186,1.1993079
4.529017,9.149706,167.28723,237.15994,0.06108281,1.8573222,0.5819442
8.027842,0.48657736,167.47157,178.45442,0.96892506,1.6167551,0.42138544
3.9254062,1.1787589,120.05019,192.96368,0.6767166,0.026705025,0.021651614
7.2988844,6.2030363,0.39007613,154.45355,0.25156128,0.25878152,1.013078
1.9007937,4.228828,104.153206,152.33498,0.94980896,1.3252517,1.0103495
9.548396,6.892,232.98366,238.10773,0.2666091,1.9740338,1.3324348
9.618557,4.365709,0.0,250.0,0.0,0.0,0.0
5.43448,2.1224637,0.0,250.0,0.0,0.0,0.0
8.316666,4.946744,0.0,250.0,0.0,0.0,0.0
1.5302191,4.6260576,0.0,250.0,0.0,0.0,0.0
9.08826,5.381832,0.0,250.0,0.0,0.0,0.0
