x,y,e,l,α,β,serveice
0.63690567,1.3450285,95.7243,217.7736,0.65237105,1.0116501,1.7991956
7.6838946,1.7866195,119.27089,167.05878,0.727988,1.6464314,0.5522366
1.8048493,9.339468,208.19125,230.80873,0.3902217,0.5219569,0.031355973
6.8272953,6.4982524,125.93199,171.40486,0.92198753,1.008581,0.81316
6.673952,5.454535,52.738132,91.0723,0.30867544,0.07946766,1.1050185
0.6501278,9.860248,64.009605,123.786545,0.79867136,0.56371975,1.5638387
7.7944207,1.2809199,12.563899,119.83337,0.6357337,0.67497784,1.9227633
1.4796729,0.048315164,178.47253,190.32797,0.31440428,0.14031257,0.5726274
4.331599,8.290863,165.44427,190.79521,0.37775677,0.33250627,0.6760699
1.0714788,3.6884656,217.82384,222.34274,0.18001276,1.6887953,0.32561764
8.290945,1.5093708,107.3817,241.1408,0.9540591,0.8934082,1.5037299
6.5013933,0.4001711,225.8447,233.53938,0.42920345,1.2856802,1.0398278
2.4127944,4.7449574,155.49384,182.55362,0.040945254,1.1754088,1.4999241
2.989726,0.20689659,42.05021,240.30795,0.6982153,0.32276484,1.8405579
1.8496884,0.40422902,67.92705,84.87253,0.7353026,0.5571769,0.4796969
8.24762,3.7313297,129.31892,137.62314,0.83227414,0.36103263,1.5520974
1.3977717,3.9980187,68.34945,205.45012,0.006091004,0.70239395,0.31454834
2.19344,5.9984436,158.35251,192.95386,0.39264998,0.8916661,1.5034999
8.889562,4.14597,247.19109,249.88254,0.5546818,1.8513913,0.76322925
7.9793134,6.9221554,130.13316,159.52307,0.7457108,0.21987364,1.716591
1.85172,4.283583,76.4151,107.85447,0.99121606,0.49839073,1.9157236
6.385087,9.642136,14.650969,57.933884,0.6952785,1.1611309,1.2443867
4.987094,6.4252343,117.372154,215.6867,0.13616027,0.24780497,0.26552412
5.8885193,9.587298,119.82844,204.8251,0.094569705,1.9079689,1.8372371
6.248112,6.4283915,221.2301,229.22552,0.6136108,0.16439283,0.66317415
9.368794,1.123164,7.365539,212.04965,0.6943982,0.7743522,1.6741132
5.99259,9.875926,200.9798,247.40211,0.52792585,0.66192865,0.43340236
0.68624485,3.5368662,158.8623,192.74036,0.5067891,1.3948777,1.4195275
0.4292794,7.140654,181.39522,220.70882,0.7799141,1.0474551,1.1014853
0.7494226,8.087593,165.08173,249.12444,0.96940905,0.5458322,1.8501004
6.684878,6.337937,44.45256,230.3076,0.13976865,0.9126765,0.24874799
3.1841726,1.3940033,120.558426,210.98067,0.77446645,0.12589002,1.6223592
7.997613,9.928092,207.55212,237.35028,0.12773131,0.35884017,1.8790963
4.891286,5.161951,69.47957,159.23933,0.40937245,0.4070582,1.828623
2.7991,0.5024013,29.98514,64.24156,0.767733,0.18179816,1.7550431
9.175697,1.0211055,107.36603,215.5633,0.5930954,0.18945561,0.81490815
4.747124,9.76856,207.64514,220.73126,0.23817053,1.0180218,1.7820585
0.96083957,9.20638,230.32715,240.35081,0.2763873,1.8519381,1.2202501
1.9255576,2.145714,136.46419,233.89279,0.3531142,0.39601126,0.81329465
9.688642,3.7536554,94.688644,195.98787,0.7149417,1.7253339,1.2492832
7.5205784,6.693379,134.29439,174.65329,0.1805201,0.6661976,1.5377611
7.6513987,6.931445,129.43634,196.59674,0.12766942,0.04439473,0.814286
2.7035012,6.041849,9.551784,110.84247,0.8049318,0.4069725,0.05952433
1.7977445,8.442831,222.99289,239.7641,0.64032036,0.122481495,0.06945176
1.8429906,0.69681984,129.74078,181.83968,0.20027626,0.93242604,0.49097934
1.8694046,4.6912017,3.7061737,207.79349,0.56131494,0.36652267,1.9282349
2.9196613,1.9027227,0.0,250.0,0.0,0.0,0.0
1.6687523,0.3953598,0.0,250.0,0.0,0.0,0.0
0.80949914,2.8127048,0.0,250.0,0.0,0.0,0.0
6.4195447,4.7012835,0.0,250.0,0.0,0.0,0.0
7.295153,3.8309517,0.0,250.0,0.0,0.0,0.0
