x,y,e,l,α,β,serveice
4.272027,3.4037921,150.27351,154.35803,0.88101226,1.8347868,0.5831386
0.930046,9.860761,178.26178,235.13684,0.45153686,0.6131049,1.9432521
8.849316,8.610404,185.64166,241.38588,0.4537096,0.8519633,0.033392206
8.118709,5.8709407,179.49663,211.15474,0.55817026,1.1845896,1.7207171
6.5480094,4.8210454,66.538246,134.95389,0.31554556,0.743566,0.56169766
8.436182,3.6162772,66.277306,171.33698,0.6993545,0.47148097,0.5229334
7.3403172,2.6789289,110.94573,249.16182,0.8115506,1.1580694,0.7826075
9.077961,3.9512527,27.654608,139.10825,0.5930905,1.4476409,0.2532077
1.0845484,5.0309916,112.47097,216.6157,0.5890889,0.6505062,0.24557252
0.59163946,2.9114864,69.711685,211.07693,0.7717589,0.97072124,1.4735807
4.8242292,7.597437,205.59981,218.35446,0.36731312,1.2519526,1.1131831
5.915826,5.5795903,56.33127,210.71753,0.6107346,0.8991816,0.2854821
2.705994,9.596559,148.87987,218.1832,0.50370204,1.3437979,1.6516917
6.5250807,4.9351406,29.918186,112.51282,0.96607983,0.18641017,1.6104466
6.9683475,7.010048,98.24382,226.37846,0.09025007,0.95773005,0.79810673
1.8598497,1.9700022,186.8881,244.7619,0.42069402,0.64191455,0.63294494
1.9064847,1.3700548,149.90512,246.17255,0.3984722,1.6700894,0.892252
7.289481,7.351222,69.721275,118.88283,0.0074491776,0.8551479,1.4026419
0.75230914,4.2712903,146.16364,218.29874,0.5247904,1.04667,1.3089468
2.2011344,2.2004602,165.64311,169.46532,0.56277907,0.39187625,1.087901
2.0823543,6.2553835,173.46428,202.67911,0.835175,0.10754479,1.4089836
6.2590404,6.581803,92.385254,164.70914,0.110064805,0.28818607,1.9988345
3.5928671,4.042197,212.97313,244.98457,0.22103152,0.036569316,0.6698452
4.992773,9.554729,219.81702,240.31636,0.006930943,0.65082395,0.36894208
9.493491,4.339122,87.334946,240.8801,0.71100014,1.5703281,0.20183264
4.2790985,8.628387,228.43204,249.49469,0.757818,1.6444627,1.267335
8.317022,4.188061,147.50415,173.52567,0.52717197,1.6466534,1.9744928
5.8632646,5.5851636,153.72865,187.33656,0.3004163,1.4143126,0.6240391
6.385639,8.7333355,46.794018,130.89519,0.9823551,0.8060018,1.5497795
3.8543382,4.9954953,33.49693,138.89229,0.7080128,1.0330349,0.48609054
9.7289715,4.2302303,37.325577,156.20854,0.9743142,0.16568616,1.9096735
6.157618,0.25784728,102.70175,215.76587,0.039337385,1.653264,1.3855635
0.8065987,4.5851173,194.57246,207.91048,0.008680773,0.6982311,1.9685928
3.8883808,1.1615609,2.07975,4.2758956,0.3771538,1.8141216,1.8480238
3.3000107,1.3794111,184.27318,243.44437,0.53361136,1.7836208,1.7291443
1.8905958,6.938182,249.08598,249.87317,0.811794,1.6652536,1.9656056
9.63683,1.0692952,173.9506,174.25964,0.5259869,1.524554,0.34209964
3.5075133,3.8452053,123.404976,170.80858,0.5077372,0.9482738,0.11292752
4.6359277,0.6451657,222.04784,229.52,0.16484745,0.119562596,0.97106683
1.2923567,2.0833647,154.80917,195.47458,0.4000414,0.9052231,1.0002091
3.7051597,4.744063,228.7239,234.86464,0.24715811,1.4534229,0.7415659
3.0445342,0.14348207,44.74756,81.28037,0.8477973,0.103533745,1.9429764
2.7027209,0.54492676,160.32164,221.63162,0.3697899,0.5245924,0.49120402
6.405373,1.0131927,228.90485,241.08589,0.7480439,1.0959163,0.0497243
2.3160598,0.40257877,233.67955,244.01,0.12590773,1.8884374,1.4454038
8.645248,7.5436907,123.274284,226.90347,0.42315677,0.27907196,0.27758482
3.8577213,4.895169,24.52902,190.15596,0.24229614,1.1493814,1.2087338
7.827161,7.246363,78.35216,153.85583,0.052069277,0.7269874,0.10891271
1.8721277,3.4504085,230.18886,234.53622,0.9938261,0.4374851,0.6433122
6.3341403,6.7714367,68.441956,190.78848,0.33842847,1.7095715,0.22880301
1.8056988,0.08475896,218.06143,236.78777,0.8498535,1.0571502,1.1544636
5.8104444,2.9212167,245.40681,245.97278,0.3123143,0.92226857,1.4851284
6.917395,4.2652173,181.81636,210.04012,0.19279674,1.0920519,0.9816592
6.1445,3.870612,48.314365,204.9304,0.8870535,1.772098,0.06382002
7.607946,6.100692,167.41087,222.04298,0.28452778,0.3259821,0.09730898
8.462674,9.4579525,224.1861,231.88914,0.70269203,0.9081352,0.025462827
0.09794444,5.0665646,209.40996,241.59695,0.008707274,1.2953851,0.13800737
5.074867,0.0020332646,0.0,250.0,0.0,0.0,0.0
9.66035,1.2083547,0.0,250.0,0.0,0.0,0.0
0.5875638,2.9599142,0.0,250.0,0.0,0.0,0.0
3.2028022,3.740714,0.0,250.0,0.0,0.0,0.0
4.7053185,1.430211,0.0,250.0,0.0,0.0,0.0
9.122715,4.680996,0.0,250.0,0.0,0.0,0.0
