x,y,e,l,α,β,serveice
1.6734236,2.4690788,10.765952,168.0916,0.486539,1.2881191,0.35201856
4.3033104,2.1016579,56.04953,187.85214,0.91344297,1.0641457,0.79388976
8.217112,6.2590456,76.10818,97.33693,0.42051652,1.9647651,1.1965492
5.718019,3.3997958,242.24525,248.06009,0.97496,0.252098,0.38101932
3.9447718,3.1600206,126.421326,198.46277,0.83684105,0.51064646,1.7444485
4.4511127,9.383181,2.245897,6.81254,0.79762125,0.7170353,0.8218146
4.533632,7.92745,133.82181,188.27531,0.9355161,1.5198795,1.9405471
3.36718,3.834069,240.54709,247.29451,0.012504332,0.17746128,1.2435806
2.3819358,4.436146,193.05316,214.35399,0.5887826,0.6282575,0.65133256
8.548468,9.223899,50.849422,55.7993,0.5404915,0.517543,1.4741815
9.346811,1.1325501,189.04095,210.27914,0.89844745,0.3560253,0.46315673
5.7805486,4.7389097,172.3416,217.37685,0.60547876,1.3370787,0.014594134
4.794615,5.8053117,136.5435,177.07253,0.03596116,0.15953214,0.21185337
3.8743258,8.82555,15.307477,187.12862,0.7179042,0.570483,0.7509543
3.5775266,7.4882226,80.31316,216.77539,0.8592929,0.52241844,1.8453492
5.1021085,3.277448,36.31592,123.99345,0.9987291,1.2710888,1.7964203
9.455979,5.7029824,82.53011,169.04472,0.9426305,1.962375,1.748418
2.0713093,1.9530188,16.427801,197.23204,0.31884623,0.16494952,1.3678439
1.6731112,9.215209,244.09236,249.08263,0.10704933,1.0586896,1.1013973
9.476818,3.273842,181.45003,217.79106,0.6513922,1.4460146,1.1168103
0.09551474,0.22309636,188.88303,212.96422,0.5292323,0.1416029,0.14916763
1.266131,9.937168,247.14388,247.57178,0.8483762,1.8683666,1.8920754
5.3711696,9.658696,78.826454,200.96179,0.7153233,1.142163,1.1540027
0.5748951,5.4189963,65.485016,223.20934,0.64463466,1.6012948,0.2989506
0.22808854,9.971988,139.08713,213.97247,0.1977514,0.3855277,1.4175358
2.2031183,6.5289927,20.16383,222.97957,0.15623003,0.35493168,0.3511701
4.2759614,7.450405,26.153748,119.68773,0.76641107,0.81509167,0.22954871
8.854924,9.940255,161.65266,228.33131,0.7594191,0.41523534,0.40467545
2.5460231,2.7362876,203.04585,239.6767,0.7151606,0.51769996,1.5232153
4.272018,8.001933,187.54427,196.50566,0.702461,1.2345891,0.13122877
0.91302156,8.867154,245.91275,248.31349,0.4664647,1.7618757,0.45154944
0.7100292,1.4652238,154.36667,160.16934,0.012363181,1.4583223,0.7946717
0.2877338,6.5597625,153.08615,222.69704,0.26343748,1.555889,0.21135853
6.269219,6.325898,107.962036,127.55697,0.25776377,0.5414479,1.2535696
9.079867,2.3419557,170.00606,186.15376,0.00080840586,1.3716518,1.9873712
0.7677375,4.111631,25.607773,39.856552,0.33053884,0.19089855,1.1374568
9.305009,5.880734,69.92331,83.13478,0.8553894,0.23565766,1.3612407
9.873255,6.983795,123.19515,233.88782,0.37433788,1.3443887,1.557079
5.9181085,0.2957747,210.03822,216.43118,0.26711103,1.8390566,0.29847577
1.3518487,0.02308665,15.296604,211.68439,0.14669934,1.8588743,0.0065050535
9.23538,5.3069305,15.448971,154.3246,0.5452561,0.09245268,0.59606004
0.115752146,4.732895,151.25781,195.94588,0.5638069,0.36989102,0.6058634
6.6253324,8.607059,77.19979,143.00084,0.8197705,0.42642683,1.4695503
4.598535,8.087801,183.60393,224.13022,0.8957022,1.7328546,0.70273334
1.6586422,3.834928,68.32251,176.68405,0.56184304,1.814424,1.4333913
9.540771,1.4166323,183.27129,198.6721,0.48216107,0.06436877,1.4340125
3.2789416,6.9140806,95.01456,204.73807,0.8437704,0.03776361,0.752083
0.85241634,1.4076263,80.343056,228.02835,0.8897252,0.5497362,1.6225231
8.780212,1.4986902,113.69963,128.0747,0.45308164,0.9692576,0.5829935
1.297814,8.613167,210.42989,234.93697,0.5514411,1.1930028,1.7382878
0.40713134,6.092265,6.700679,195.25189,0.79816747,0.0042787404,0.20131376
8.644513,5.13206,0.0,250.0,0.0,0.0,0.0
1.6744998,9.709341,0.0,250.0,0.0,0.0,0.0
6.439684,6.6644588,0.0,250.0,0.0,0.0,0.0
3.1983383,8.804773,0.0,250.0,0.0,0.0,0.0
1.788191,9.807719,0.0,250.0,0.0,0.0,0.0
