x,y,e,l,α,β,serveice
3.193543,3.4216409,135.24918,149.68823,0.48838407,1.3010818,0.83680075
0.3640904,7.188584,208.15387,246.10631,0.6678466,0.12525657,1.5331799
7.4548903,9.607577,106.90347,116.96152,0.94298595,0.26546568,0.251915
5.4609017,4.984665,223.8751,227.57986,0.09146087,1.2348788,0.7522116
7.357398,6.844142,159.22118,222.34248,0.6614819,0.9013406,0.78075206
3.9035904,1.693552,224.80728,227.96234,0.04781336,0.22041178,0.27244887
2.4095383,9.31846,124.349174,214.37782,0.7057082,1.7641958,1.2352144
7.7334194,1.682403,56.064724,132.5214,0.11706703,1.6444426,0.608979
8.180452,3.0067222,49.536915,217.73544,0.028805744,0.53147674,1.6979553
6.145016,6.4431987,86.66737,130.60782,0.6376524,0.98566425,1.0017446
0.672325,8.228538,230.40607,241.93472,0.01877545,1.5490803,1.1031314
7.2108207,5.867893,134.47316,203.70026,0.98163676,1.6604998,0.5177376
4.3177156,9.332494,86.47584,161.85846,0.4627866,0.70278555,0.3169519
2.361413,4.698303,126.62137,215.56514,0.38114172,1.4096829,1.2613869
1.3536894,9.945337,244.28297,246.5921,0.41774234,0.08256814,1.0519977
6.952896,9.445638,195.1433,203.73085,0.92504394,1.432105,1.1258267
5.8446093,3.1371064,78.32346,110.08828,0.6030773,1.0612197,1.2218715
5.5336413,2.385239,90.1563,103.49056,0.77019566,1.5782478,0.99987113
4.372745,5.6978784,54.234142,156.93234,0.17363366,0.69532865,1.6746202
3.748171,0.5674707,238.17876,248.22818,0.48289418,0.38354796,0.23222196
3.7368271,1.9074044,209.43947,246.5818,0.5782659,0.19652092,1.099503
6.55927,0.2750087,90.77771,210.66528,0.68781006,0.27006078,1.179412
7.0322514,9.3616905,136.99602,228.63278,0.6653923,1.4668336,1.3482939
2.238972,4.8638525,245.1524,248.28157,0.7136115,0.7884179,1.4563352
4.7164435,1.1919398,113.36736,227.74516,0.8721144,1.5591346,1.5121541
7.2286506,7.061227,151.14542,173.68115,0.32986584,0.7357562,0.7817728
9.781062,8.142403,46.843136,69.05178,0.19481443,1.5225165,1.0216238
3.8655796,0.07028429,1.9184198,39.491295,0.8151472,0.8624441,0.18412377
1.8138113,1.6118155,44.54067,60.561844,0.053775124,0.07488571,1.565163
9.088762,6.723647,174.42447,176.00697,0.68768436,0.08158146,1.9996727
9.390416,8.838726,173.982,210.78168,0.339325,0.2961707,1.7221569
6.792584,5.9143577,214.86905,246.8754,0.8987213,0.15281527,0.68221486
1.9171956,6.700545,136.14648,216.7373,0.67289895,0.74120677,0.6758733
1.2483495,0.6984666,175.913,184.03044,0.5767809,0.8363624,0.8602759
6.330583,8.957286,0.0,250.0,0.0,0.0,0.0
0.8518085,4.6051545,0.0,250.0,0.0,0.0,0.0
9.380549,5.634694,0.0,250.0,0.0,0.0,0.0
6.1781783,3.6588526,0.0,250.0,0.0,0.0,0.0
8.85842,7.092854,0.0,250.0,0.0,0.0,0.0
