x,y,e,l,α,β,serveice
5.48586,7.31333,192.44446,285.8994,0.35856187,1.6447228,0.0001427458
0.20706205,2.7086887,221.6029,246.63399,0.4038728,1.4087111,1.0947202
8.997357,7.8237143,223.1033,254.3329,0.95960885,0.85564303,0.30047953
2.1501813,8.567828,6.547512,24.230425,0.07171349,1.8947731,1.3356712
6.5955405,8.573296,55.436188,127.32251,0.914875,1.543403,0.11317111
5.874994,9.369578,224.85178,295.7086,0.79179317,0.25936383,0.038169805
2.8024435,4.896567,108.288635,185.76863,0.1498202,0.18042612,0.7916779
5.0359864,5.307587,84.84151,131.55753,0.10148684,0.07999799,0.15943076
2.1517637,7.1904063,248.68423,255.68393,0.3167218,1.9010049,0.8918262
8.2506485,6.630817,3.0103807,295.97067,0.21026935,0.3888314,0.84824204
7.184361,0.8157378,227.75705,293.44608,0.75116193,1.4301335,0.6289884
0.44817263,9.887104,289.86655,298.6882,0.95849913,1.9005984,0.2678068
5.1434426,7.958428,214.0978,286.12592,0.5381911,0.13067815,0.02763359
0.8939834,2.1772332,155.93379,193.71674,0.25592396,0.8694364,1.0198604
4.515213,2.1216347,58.97171,147.19322,0.19326915,0.6129102,1.798627
8.127625,8.776025,44.281933,224.22043,0.57917416,1.5944712,1.9199961
1.5662098,3.698552,94.435165,238.31636,0.49127707,0.18326877,0.19870976
8.642804,9.084524,284.895,297.28867,0.2299392,0.31521973,1.3274992
2.12996,7.675201,240.85907,272.6027,0.7343691,0.9589579,0.2887789
1.4442818,7.8920493,12.297061,83.29616,0.6754717,0.23575328,1.8290243
5.113837,5.7928677,187.79102,293.76544,0.7518445,0.42711192,0.65620047
5.462474,4.5034857,129.46767,209.93217,0.050821215,1.593657,0.09073956
8.4353485,2.22528,250.30328,270.14914,0.30427206,1.7193437,0.734781
3.1560144,6.2051873,209.10237,284.71335,0.52224493,0.5310274,0.20650034
4.671678,0.99364275,170.24652,225.89938,0.09506716,0.8982583,0.5922845
0.5401684,2.34373,220.31035,237.67584,0.45511824,1.2337989,0.5645588
7.3843226,5.3333426,130.16328,222.58781,0.7435822,0.6423061,0.19638708
3.030625,2.1671035,24.676676,211.88948,0.2621329,1.7149307,1.2988279
1.0364387,8.267119,270.51895,288.20337,0.48874944,0.98827153,0.65070075
5.2067537,4.165842,85.945175,232.87877,0.6871829,0.45461792,0.38788623
4.7698483,2.4524415,228.74188,247.76866,0.8318291,0.49911305,1.6799481
8.241037,6.9239607,240.36246,255.81264,0.942372,0.69889575,0.65632284
4.9368997,7.8302765,102.60719,227.93573,0.9215052,1.294506,1.1840453
4.114633,9.4271145,265.87,270.1339,0.3939157,0.7926193,1.8780706
4.0238585,0.5593636,103.27784,290.5258,0.96791947,0.24211255,0.59613997
3.9456785,5.3586006,49.879765,68.11166,0.79205805,0.7646712,0.97168714
4.642062,8.2252,202.76207,276.68945,0.9390437,1.9735329,1.8010156
8.932103,7.1288624,183.69756,234.39536,0.3687025,1.9101413,0.7594996
8.324135,4.3958716,142.44507,184.46194,0.6758603,1.7323233,1.2584829
6.9168205,0.7945078,273.06854,290.3133,0.969506,0.650371,1.9301232
5.9351597,8.60357,275.27094,299.86038,0.5938976,0.07113213,1.1025447
4.8805084,6.9668646,275.1178,276.42914,0.082275875,0.21249814,1.9750199
7.944241,7.5635643,87.02894,140.98587,0.9368914,0.8457427,0.08798066
5.306883,5.71847,21.149126,159.6668,0.32440645,0.48339754,0.22537048
7.352863,5.8777914,112.61484,186.80397,0.5739796,1.5989048,1.8090461
4.5575085,5.925037,255.44044,274.80603,0.64016813,0.26367,1.0320317
1.0788883,9.351732,182.35155,211.69746,0.9086314,1.6486822,1.061282
2.5427573,1.7480547,291.3256,299.75613,0.50901204,1.2629833,0.043818414
4.3001814,5.853422,124.890045,149.52629,0.6872821,0.99234766,1.2702711
9.375415,4.4913325,16.264107,99.46325,0.40691465,1.9594951,1.608799
4.9833465,4.942008,286.47513,289.62592,0.5052616,0.19428256,0.78562427
3.1604195,9.13457,45.373886,280.29642,0.13746966,1.5785499,1.445812
8.206467,1.6298677,139.45735,257.0182,0.99498636,0.2537832,0.22230875
0.55118144,3.9923434,223.64413,271.25906,0.3103698,1.14163,0.80694175
3.4282403,3.004682,127.57064,163.51201,0.6908262,1.2191814,1.78842
5.2609677,3.082658,208.50969,242.04384,0.59039366,1.1783996,0.11257069
8.239793,3.106811,243.37128,264.88916,0.042243674,0.17290342,0.79577124
9.992789,0.98987097,264.0873,279.79816,0.20619282,0.25175142,0.18398647
3.5018306,7.9140024,68.73139,236.64311,0.6973676,0.29730037,0.12549461
3.9092433,0.55659074,212.38266,265.7821,0.12003513,1.3690538,1.9593749
1.7611268,4.1301603,231.0832,249.38219,0.5319938,0.32584655,1.9214712
6.9156017,2.226639,76.72943,106.469376,0.9802874,0.12616803,0.8196113
7.4436846,5.975528,161.2826,278.64127,0.37066403,0.27853832,0.6612326
0.81169075,8.711357,56.17174,299.6312,0.7387023,0.56101614,0.18774985
5.1483297,6.9593215,5.346121,151.06221,0.019853033,1.5832422,1.0509007
6.341992,4.8160973,268.7963,278.84756,0.6307519,1.8690971,1.5508968
5.402498,7.702985,245.37148,270.54712,0.14262898,0.33496568,0.5912901
2.8635428,0.51437974,253.38995,255.29018,0.31722283,0.51004595,1.3793838
9.845571,4.401394,163.62538,260.70425,0.21006578,0.9428591,1.3807846
7.861492,4.5711966,174.64195,194.52951,0.58866936,1.6278598,1.6486992
2.772335,9.583564,136.35577,170.92827,0.49982268,0.17351548,0.7531846
7.677374,7.720052,4.041216,89.537384,0.3752777,0.0054745153,1.8281446
6.902355,0.8703292,139.05931,287.22778,0.96600896,0.5141186,1.5115081
5.9802036,4.2030125,93.034485,266.65286,0.74950236,0.7197851,1.6770877
5.338187,3.3097043,294.3842,295.21866,0.6129964,0.9671368,1.0378599
6.2079935,5.218551,228.54823,274.15375,0.04359301,1.5738391,0.8615286
5.639031,1.8611823,249.58856,272.7452,0.59417266,1.5203116,1.6553265
2.985707,7.21084,0.0,300.0,0.0,0.0,0.0
3.932972,9.114185,0.0,300.0,0.0,0.0,0.0
3.4869847,1.801112,0.0,300.0,0.0,0.0,0.0
4.6511154,7.4058337,0.0,300.0,0.0,0.0,0.0
5.1340427,1.8413287,0.0,300.0,0.0,0.0,0.0
