x,y,e,l,α,β,serveice
0.8134722,4.8832817,24.76882,57.174232,0.688904,1.7723902,1.3319328
7.1788855,0.33801576,14.180802,41.111816,0.73007506,1.7126557,0.10042343
8.048971,3.48783,28.748001,29.211527,0.345922,1.5335994,1.5519673
5.112116,5.8394575,235.96664,246.32753,0.2842809,1.2535093,0.3311672
2.9986897,5.025224,119.9792,233.00377,0.32641146,1.1038225,1.2852198
9.678269,6.744955,59.98337,131.05049,0.92286354,0.89129007,0.010478867
8.971722,1.0350066,87.39489,200.21838,0.16469151,1.4442389,0.09857479
4.9820495,8.207623,228.28853,228.88107,0.44383883,1.2779177,0.30087802
0.42230743,2.1505945,161.75948,227.9394,0.48497406,1.923106,0.91169995
7.965001,6.105199,47.36965,140.12694,0.55876654,1.1831428,1.2355425
1.0643489,3.9395616,30.346594,128.6181,0.4575613,0.77052456,0.36711076
3.9595563,4.877173,233.18858,233.22,0.4597889,1.3273553,1.3451555
9.950249,8.157309,228.62132,234.32649,0.94438076,0.27804968,0.74850124
5.1624846,9.452515,182.26279,246.44359,0.12608454,0.009157872,1.5802954
9.54636,8.316318,55.151707,78.487305,0.42887816,1.0458888,1.3190277
3.0673542,5.827181,107.6642,243.22914,0.19698301,0.8441426,1.7861918
2.497288,0.0978838,79.96403,173.78706,0.41183588,0.151016,0.934278
2.2640233,7.453083,32.69556,176.41093,0.38956732,1.8956578,1.21456
2.4510362,9.827959,115.01377,159.77003,0.5245411,1.3216072,0.90594405
5.8922668,7.906927,237.91708,246.63629,0.9228659,0.110150374,1.321341
6.750429,4.5970254,185.15076,207.50871,0.66905826,0.9144752,1.0376141
9.169727,1.7236353,233.30368,243.13101,0.5471026,0.22286548,0.7501965
8.066871,3.5529282,211.72896,236.0966,0.87598795,1.7483672,1.3693638
3.7421184,2.4125617,125.744484,232.98842,0.25361112,1.6076862,1.4307215
7.7011867,5.9020076,106.74417,136.77896,0.22938941,1.6098504,1.4382725
0.4648866,6.513629,46.267784,118.2446,0.3737604,0.9958811,0.23186767
6.24411,1.1417775,9.6768675,125.150215,0.5989917,0.95916814,1.3515652
8.379732,7.8697767,16.249853,173.8097,0.48988184,0.3586815,1.0950726
3.755368,0.88636243,223.65427,239.13742,0.34519956,1.349902,0.659112
4.0113535,2.6388416,231.54062,238.96774,0.9816233,0.25013542,0.7673155
2.4352963,4.045445,138.54494,191.47845,0.5894707,0.6801365,0.51529235
5.115592,8.443929,121.555824,240.43237,0.6323809,0.21149784,1.5218424
2.0834436,5.4909477,113.48622,200.48251,0.68610215,0.8347018,0.48270077
3.6610885,2.2589097,115.75452,141.05461,0.5663634,0.142786,0.93653715
6.045573,0.71139544,62.326397,139.73363,0.041534234,1.6150802,0.1655135
6.040821,7.230774,143.9637,202.60399,0.99444675,1.9958304,0.9964212
7.99774,6.878046,105.63526,202.85313,0.28367472,0.9385515,1.315733
6.883589,3.494823,208.98346,212.48708,0.35082898,0.9563489,1.040634
7.0589542,2.4862094,19.043385,123.056175,0.3823101,0.57023144,0.7876749
2.0994723,1.9916039,6.5480723,181.80823,0.939684,1.4818227,1.8960702
6.087707,4.610226,8.083439,188.75128,0.7150249,1.9085929,1.0117555
8.7217865,8.096949,104.82811,246.94365,0.12589157,0.36299187,1.645316
3.8725505,1.1735823,204.08168,222.08296,0.08100105,1.9542587,0.45775282
6.7077036,0.06978465,126.379074,140.01874,0.9507387,1.0446707,0.9342709
7.3992705,2.8050401,198.37599,233.34367,0.42129686,1.8248,1.5260836
3.3208542,0.017913986,67.57819,146.90372,0.2354547,0.6409619,0.6769134
0.37017813,6.4485517,7.02395,232.17725,0.9793312,0.43470034,0.9038166
4.21026,4.3184342,182.33505,205.19484,0.64171904,1.1842866,0.41771495
8.119228,6.990619,0.3216704,135.55884,0.081698045,1.5859143,0.9482607
9.175615,0.6196855,186.62442,247.84317,0.36417645,0.3726874,0.11087718
4.8228498,8.901678,0.0,250.0,0.0,0.0,0.0
8.345862,7.762113,0.0,250.0,0.0,0.0,0.0
6.7861204,0.8540482,0.0,250.0,0.0,0.0,0.0
5.466052,3.2641091,0.0,250.0,0.0,0.0,0.0
7.7673526,4.9428415,0.0,250.0,0.0,0.0,0.0
