x,y,e,l,α,β,serveice
6.0948997,6.1051083,297.70383,299.00458,0.37116534,0.6250977,0.75488317
6.2547317,3.104499,122.43652,214.51216,0.39310193,1.3570639,0.6930183
9.760682,6.6147323,132.22589,257.8958,0.81322753,1.8908165,1.9815954
0.99447536,2.8474197,92.4009,287.2046,0.38590774,0.59004086,0.7183914
2.2231998,1.9855207,92.37729,267.25012,0.780569,0.40015426,0.5611274
9.585682,1.7389933,11.830207,79.55403,0.9116952,1.2465258,0.5436025
2.0252292,0.56701994,59.281715,82.0857,0.3947351,1.2376946,0.85254854
3.4407828,0.8634105,84.552345,265.84723,0.035186652,0.3513191,0.7028699
9.921941,5.2776713,64.86045,127.305664,0.497758,1.1904606,1.5967121
6.3107524,7.5445046,188.55357,287.3535,0.5927224,0.33453116,1.8694519
4.3003955,9.626545,133.04358,140.13873,0.17284928,1.9278383,0.29899156
7.336117,4.9541245,141.6527,166.56473,0.2857466,1.480524,1.5364351
9.470381,9.352404,10.424291,249.88792,0.25141305,1.2839667,1.255104
1.9084035,5.398761,185.17706,202.21835,0.24234436,1.8814007,1.2964911
5.5332136,5.8008223,117.931725,136.25836,0.99627036,1.8030399,1.6732931
7.913389,4.1722293,204.32838,253.00922,0.9650541,0.700575,0.74287057
0.5895621,7.8100038,33.0307,198.69238,0.31626529,0.15439126,0.33537087
6.289701,3.2930453,110.77344,116.2155,0.39639014,1.4612268,1.2600094
4.5255594,0.49670622,293.63657,294.3056,0.60378903,0.41711205,1.4140872
2.093996,3.4489431,19.90838,80.106705,0.9043693,1.9306121,0.40046406
8.428308,7.713263,22.314976,202.29907,0.906355,0.91869533,0.7056218
5.4835844,8.739284,76.42592,114.147675,0.36598647,0.18799046,0.38424808
6.9374137,0.89469796,57.948616,233.24425,0.9466845,1.8332216,1.781458
6.2215805,4.170215,292.5249,294.78024,0.50548697,1.6872504,1.624099
9.637013,6.628244,91.89742,209.14198,0.49731457,1.1819226,0.41504893
1.6721666,0.46254906,103.264595,179.19728,0.9410848,0.57998073,0.40111226
5.0441813,4.2947216,293.82208,296.28418,0.3995956,0.57165974,0.594321
0.93755203,9.864916,129.05704,140.59682,0.09569705,1.9857183,0.37511072
9.880439,8.323301,0.0,300.0,0.0,0.0,0.0
3.0880516,2.0848079,0.0,300.0,0.0,0.0,0.0
2.9411597,6.805861,0.0,300.0,0.0,0.0,0.0
8.322858,7.5616693,0.0,300.0,0.0,0.0,0.0
1.314623,1.1170923,0.0,300.0,0.0,0.0,0.0
