x,y,e,l,α,β,serveice
0.63717246,3.4535522,205.57375,225.20836,0.7933477,1.557719,1.8301438
5.6419363,3.9181812,229.9216,244.37117,0.21976005,0.7540547,1.1646785
4.313977,5.5711446,213.37004,222.64232,0.70148,1.8635011,0.87423193
3.4959111,9.649578,147.11539,201.49428,0.556559,0.6341176,0.8682533
1.4383986,5.5092673,45.796185,76.27829,0.047056794,1.6452844,1.0646398
4.1074567,1.0290507,172.01395,176.82042,0.3705678,1.2329304,1.7597444
5.469789,9.641397,3.4674156,49.45716,0.9539957,0.54764664,1.2119803
6.807315,6.089187,221.817,234.79109,0.33727878,1.4576675,1.457172
8.145833,1.4564532,238.50513,246.04991,0.4346791,1.177003,1.6419528
0.6614229,8.590825,65.40582,155.84409,0.8982215,0.5044708,0.39556456
1.9802352,4.6750164,120.11508,208.21416,0.17586204,0.8553928,0.64053196
6.6195264,6.5353975,243.20303,246.7678,0.59151405,1.1090103,1.9427972
1.6765511,0.28543776,79.60887,186.11987,0.3870206,1.2448258,1.2706023
6.173972,3.0750487,105.88324,116.05178,0.60383326,0.83528244,1.2323679
1.7649621,2.1685789,153.73538,189.62627,0.89132404,0.23856258,1.4138798
6.4910746,0.31003726,247.4386,247.99004,0.94271916,1.0867398,1.8904411
2.9886858,4.5905848,60.62384,169.06345,0.61176383,1.2398363,0.99646294
6.819922,3.3953586,95.4125,180.0541,0.44961077,1.9210587,0.92250085
3.9379835,5.08444,64.9334,224.39984,0.9167636,0.047725823,0.53225154
1.5341914,9.222474,47.276234,234.79797,0.51777405,1.5464666,1.5535346
9.22828,5.603149,154.37009,170.59525,0.17830332,1.9014943,0.6473225
9.636312,2.5655468,24.580196,134.94812,0.49859512,1.0438727,1.4185718
3.3930693,4.113431,27.409592,113.73374,0.08579374,1.550012,1.8912425
9.757171,3.2369401,98.72816,143.78937,0.8045762,1.7650101,1.8308653
1.4617245,9.316385,240.87462,244.59302,0.21455292,1.9596303,0.047432337
1.856686,4.087537,154.28539,214.22803,0.018476885,1.0224456,0.7794911
3.3371632,1.4882272,195.53552,239.46565,0.29596663,0.20839962,1.2350825
5.464529,4.4142947,97.52587,194.56366,0.15491442,0.38623494,0.46522248
1.9611837,7.7578382,215.57878,222.40633,0.88450474,1.4668561,0.8343958
3.273907,3.848472,139.68562,221.9073,0.13807607,1.8186876,1.1391282
3.8240154,7.889434,125.04724,209.63583,0.5135351,1.9360616,0.7916627
4.0641546,8.390193,214.52046,241.00728,0.9875149,0.8496761,1.5848624
2.8831215,9.010023,15.073305,161.66197,0.080188386,1.1294533,1.290749
3.7073467,2.4276645,136.41609,168.83829,0.94722164,1.7996246,0.4498536
9.51546,3.6953013,0.0,250.0,0.0,0.0,0.0
2.3938198,1.4928377,0.0,250.0,0.0,0.0,0.0
7.5850844,9.640658,0.0,250.0,0.0,0.0,0.0
7.5335526,4.514014,0.0,250.0,0.0,0.0,0.0
5.155,5.998474,0.0,250.0,0.0,0.0,0.0
8.423042,3.1244407,0.0,250.0,0.0,0.0,0.0
4.092499,1.6724397,0.0,250.0,0.0,0.0,0.0
6.745847,2.5007157,0.0,250.0,0.0,0.0,0.0
