x,y,e,l,α,β,serveice
2.7856827,4.289308,149.66039,220.76811,0.28994876,0.27993432,1.1127857
4.585528,1.6183574,72.84302,75.15392,0.75217617,0.6741706,1.9868104
6.721629,4.002958,10.395785,148.44688,0.32352695,1.9286286,1.8438988
6.832006,3.044254,90.448875,185.37157,0.55202484,1.1670318,1.1237419
3.7850897,8.642538,186.41374,241.95941,0.7713938,0.3825122,1.8535669
2.541397,4.1933827,233.18796,241.85693,0.8674167,1.3888732,0.03527887
2.6866174,3.2729268,26.195457,27.817816,0.5304972,1.569287,1.4448807
7.5863276,5.4023237,183.3411,203.53378,0.84233826,0.5535293,0.25618058
1.1900123,9.820522,135.50764,165.3105,0.22789417,0.06776629,1.8323095
4.531626,7.483546,82.98091,244.5026,0.25422958,0.060492713,1.5442883
5.1309295,8.144825,113.549065,188.619,0.4769568,1.4986295,1.0085864
3.4815905,1.6471704,22.111006,99.51747,0.69802266,1.4048092,0.6482333
1.5681216,5.934572,241.16772,247.15468,0.7075162,1.4225202,1.6773328
7.06949,5.215967,232.31068,233.64145,0.62372,0.023770776,1.8006253
8.334191,1.1483797,114.29933,231.23683,0.5265714,0.9082038,0.102037996
4.1811986,9.938826,246.80359,249.95746,0.8078866,1.3333265,1.5910805
0.19110522,6.663898,126.19161,239.97499,0.07775609,1.4725637,1.4968978
9.234489,2.5387084,181.15558,231.82138,0.9654408,0.72703004,0.2839415
6.830193,4.8163433,191.99788,199.78969,0.339119,0.040201765,1.533164
4.062904,6.8435936,38.635548,88.17051,0.18699305,0.594602,1.9760919
6.541679,6.7879434,155.07187,178.08992,0.7305629,1.6629697,0.80839694
0.725639,7.1495705,234.26672,239.47656,0.4197162,1.4042722,1.7394016
6.3517895,8.644546,190.77776,215.74763,0.54261285,1.1666634,1.3256166
3.6041336,5.2373705,167.32309,214.6747,0.5461718,0.3370812,0.29762524
5.5705523,9.370165,7.0077796,27.509932,0.2549207,0.4987019,1.200493
0.5657845,0.431983,3.2180011,40.230545,0.18155584,1.3093995,1.502693
9.240164,7.928408,157.4957,191.03807,0.64059865,1.2792226,0.86528486
6.096018,7.748872,148.72084,184.90984,0.3396486,0.8722645,0.1532862
3.0033865,2.5732253,106.95104,230.1721,0.15892291,0.7313452,0.58472466
2.697015,4.979919,223.40483,223.51747,0.66420025,0.25341606,0.54436266
3.2421434,8.9224415,220.17252,232.31337,0.2660291,0.21844795,0.24029347
7.8436494,0.6831689,182.13528,216.1812,0.29441023,1.6997684,1.2022338
4.7983203,3.899146,190.46683,244.66008,0.3403173,0.39950308,1.7832739
2.3693173,1.7009392,40.099247,206.57098,0.73584,1.2524009,0.30799538
9.526253,5.8800807,5.991318,195.27007,0.88550824,0.3757565,0.36294535
5.567603,2.3394852,42.684635,158.71132,0.806367,1.2754852,0.17290822
2.8233666,5.863021,216.62314,225.1094,0.3202951,1.0657449,0.2120024
8.659306,1.4474579,41.672424,185.16762,0.120181404,1.9421604,0.7781919
9.50862,1.9137938,177.14203,226.60188,0.72776896,0.8187622,1.368134
1.0426897,4.022858,137.87758,167.18593,0.67298675,0.012042389,1.8213308
0.3158836,2.3548625,151.47943,176.9332,0.82195896,1.46505,1.0248969
1.0741783,8.785798,0.5145674,128.35707,0.10959962,0.99666953,0.33576378
1.4388325,1.8869402,80.489716,239.18544,0.3087705,0.93239975,1.6337316
8.151018,4.3727145,238.9198,243.0762,0.36043748,0.3716612,1.6645807
3.6788988,4.074256,105.40769,235.43973,0.10863142,0.7393817,1.150598
4.444672,6.7879467,226.3243,249.15175,0.057082303,0.394326,0.19696924
9.866195,2.5599594,247.08665,248.10927,0.11601095,1.0116527,1.9236388
5.3045745,4.716261,0.0,250.0,0.0,0.0,0.0
6.09482,7.351948,0.0,250.0,0.0,0.0,0.0
1.4383632,4.854471,0.0,250.0,0.0,0.0,0.0
3.1599162,7.346637,0.0,250.0,0.0,0.0,0.0
4.7484202,2.301957,0.0,250.0,0.0,0.0,0.0
7.9294157,8.367807,0.0,250.0,0.0,0.0,0.0
7.9145985,1.9101317,0.0,250.0,0.0,0.0,0.0
0.66739964,5.146656,0.0,250.0,0.0,0.0,0.0
