x,y,e,l,α,β,serveice
4.664798,5.988052,22.256659,71.93288,0.08914171,1.0301203,1.0516258
9.5785055,8.523245,98.681625,101.23083,0.8601674,0.66883534,0.79533756
0.6891363,1.130008,140.03627,165.0492,0.011649851,0.31787246,1.4672624
0.53251064,0.7870735,278.73306,290.921,0.4046409,0.6192749,0.732514
1.9327674,0.3849774,62.07556,214.01796,0.13058983,0.26137555,1.3518771
3.796659,2.7650223,80.5362,265.04343,0.6726788,1.4370598,1.8374631
6.5864205,9.224923,126.73082,276.48874,0.6600464,0.014899979,0.85191506
6.580184,1.8458796,61.392803,83.14386,0.0659488,1.1797681,1.2580863
8.989511,3.5390851,164.50331,287.56592,0.633063,0.6473194,1.4524176
0.9084072,4.2481666,208.0494,246.75322,0.15843447,1.4584415,1.585989
4.123029,8.095685,138.81343,153.23053,0.5290729,0.17006356,0.22686158
4.3791513,2.0047865,70.906296,262.64648,0.9534387,0.100291915,1.0809517
5.003124,3.6862605,298.769,299.8419,0.74344003,0.58403414,1.2822837
1.030972,2.9817665,124.5142,241.30933,0.36568755,1.9775743,1.8310977
7.4749336,7.7609134,291.82175,295.53528,0.84225595,0.76896524,1.4585799
0.69750625,3.7394474,217.3939,297.70825,0.09807166,0.42418388,0.8928533
8.668976,8.027463,230.71375,237.12076,0.4807469,1.8001431,1.7065574
1.9844856,0.6304129,80.82756,227.49504,0.16180946,0.47608665,0.7668702
3.8555753,8.307269,12.617296,136.77962,0.36188805,1.7757665,0.07703336
8.929061,1.108673,99.895035,178.95999,0.23833045,0.92361027,1.3095344
3.8726735,5.8551326,179.3635,288.54178,0.13562642,0.94832987,0.7301733
8.362636,1.2754914,33.307182,250.61905,0.2077645,1.3125161,0.30450794
8.69328,5.1663976,283.123,287.40594,0.117671825,0.09120928,0.3434911
1.587514,3.4339125,181.19801,260.71808,0.89493024,1.0699034,1.4858792
1.0818579,1.5270803,0.0,300.0,0.0,0.0,0.0
7.175125,4.246368,0.0,300.0,0.0,0.0,0.0
7.1128964,4.882415,0.0,300.0,0.0,0.0,0.0
1.2162939,0.50544655,0.0,300.0,0.0,0.0,0.0
9.448432,7.629908,0.0,300.0,0.0,0.0,0.0
