x,y,e,l,α,β,serveice
0.9745582,4.497228,245.14116,247.85123,0.3822292,1.1442568,0.8810237
4.0766573,7.745135,102.700745,235.18008,0.37627807,0.17740966,0.18182518
2.6714509,8.229707,158.13585,218.25713,0.02681202,1.7372296,0.7275973
5.0885015,4.301516,83.8349,226.10703,0.99877816,0.9203793,1.966107
3.6383946,3.2735858,178.82254,246.17311,0.07816873,0.55262214,1.3350393
8.364465,0.044820588,61.125534,111.8748,0.08521899,1.2586318,0.91814923
5.121881,8.033779,207.82727,242.32047,0.9099273,0.98031974,0.54352057
2.6714656,6.9376106,241.89194,243.89925,0.7690175,1.0879117,0.35331595
0.40495846,2.9133124,89.71574,139.17581,0.36690596,1.8373656,0.19626202
4.491629,8.569266,34.101875,246.61043,0.25029224,0.79346395,0.794754
5.943003,7.6103535,110.320114,201.97942,0.59928024,0.72272223,0.48004076
4.406176,6.670756,2.3266497,50.600555,0.5740217,1.0792226,0.38675284
6.6687984,0.7598426,0.0,250.0,0.0,0.0,0.0
6.8690495,0.90072,0.0,250.0,0.0,0.0,0.0
9.9730425,7.608542,0.0,250.0,0.0,0.0,0.0
1.791473,7.1435814,0.0,250.0,0.0,0.0,0.0
1.2723976,7.271469,0.0,250.0,0.0,0.0,0.0
