x,y,e,l,α,β,serveice
1.6692302,2.1968808,82.84953,239.54454,0.56237394,1.6278685,1.4548851
1.1678382,0.08969254,151.64978,235.66183,0.4652461,1.2958428,1.9380149
7.619591,4.4606733,188.15598,195.77957,0.2787234,0.36830688,1.6297225
7.87889,1.7440718,140.00754,173.69896,0.82687765,0.08753665,1.8466206
7.0123873,7.2628736,121.94639,190.75664,0.4755409,0.6977661,0.17828321
8.865938,2.8411481,179.73845,247.50443,0.89496833,1.4498757,1.9752848
0.09431834,2.4758503,62.43478,151.30898,0.48828,0.514674,0.17889293
4.8420873,4.145845,205.65616,222.4144,0.2916279,0.5284708,1.4726455
2.1671052,3.245692,166.83803,240.01892,0.29447836,0.9108008,0.8156359
8.258114,7.4227543,48.562096,146.92204,0.7225258,1.8450594,0.999585
3.7588801,2.5903392,61.1187,189.3011,0.93127877,1.9812949,0.09582802
4.0543723,3.5274713,82.902275,143.80573,0.24452381,1.3555748,0.64784104
1.1920396,6.3400607,0.0,250.0,0.0,0.0,0.0
7.215902,1.528346,0.0,250.0,0.0,0.0,0.0
6.28183,6.234363,0.0,250.0,0.0,0.0,0.0
7.9290266,7.9458675,0.0,250.0,0.0,0.0,0.0
5.7355366,1.0476984,0.0,250.0,0.0,0.0,0.0
