x,y,e,l,α,β,serveice
8.287034,6.624433,139.52736,210.74474,0.42299104,0.24957238,0.06470283
7.8763533,0.62921566,120.56249,139.46165,0.74453247,1.4764245,1.69682
7.101588,8.244546,1.5567188,153.90569,0.13990504,0.74929893,0.49563128
8.6445265,8.070112,22.671114,106.367905,0.74560165,0.14957355,1.5286796
1.2409075,2.3001182,56.16966,160.5706,0.98751515,1.7589315,0.492209
8.50372,2.7628417,184.39528,206.71861,0.46800858,1.818084,0.2933247
9.53751,0.10625703,185.8708,241.33844,0.2761672,0.44853383,1.4806623
3.0713232,8.8845005,57.595352,145.31404,0.085835874,1.9657671,1.8176587
0.32276234,3.0005834,38.09964,102.39253,0.6571101,1.6509453,1.2150537
6.6560287,1.1411982,47.541996,165.62817,0.46584883,1.6839273,0.24245735
5.494989,3.6072793,75.569756,170.27242,0.49467045,0.6836596,1.315151
7.027741,1.3894036,8.812037,231.73535,0.8126492,1.1180803,0.33698213
1.7155215,4.952428,192.31602,207.76067,0.29720536,1.2735426,1.4438323
5.403451,9.006796,247.95534,249.08656,0.6713857,0.5801802,0.49783602
9.444506,9.92034,10.781757,141.09995,0.14194433,1.5970197,0.50671613
4.1747303,0.30875134,195.31293,227.20534,0.5563225,1.1780744,0.37521812
8.373193,9.920581,39.020363,139.10988,0.8792331,1.9011847,0.38028404
0.42570847,6.86396,63.20116,205.01973,0.55696255,0.4496524,0.5923157
4.7337165,5.1388445,236.22455,245.87735,0.59426767,1.5640768,1.9271322
7.886151,6.6354947,224.7162,239.02193,0.9120917,0.051875185,0.41002586
2.9246645,6.533163,228.5222,231.3309,0.08296037,0.15546754,1.0897868
9.717108,7.355833,106.028435,172.28717,0.07707265,1.5907986,0.9886611
7.3565702,2.5378108,57.563652,107.23182,0.9684811,0.43760565,0.56599355
9.141765,6.8351784,97.79145,155.03886,0.023139909,1.2913517,0.6009081
0.6029722,6.3829784,217.67445,219.07156,0.8749957,1.2128903,1.5538124
7.445661,3.391909,135.19011,166.18144,0.8774929,1.8364908,0.8887138
0.89410865,2.7749178,200.82309,219.9638,0.043248978,0.83937657,0.21939057
5.234578,2.425398,117.0033,168.20866,0.7665862,0.6953924,0.7059216
6.611767,7.0492196,60.16046,222.28023,0.8551907,1.3972367,1.5677549
4.021675,9.0610895,23.73205,28.279428,0.86552346,1.0172147,1.9429511
1.2684654,4.0030656,219.40642,230.21259,0.8575087,0.34767103,1.5552663
1.2716945,6.9231577,174.80058,204.11073,0.96809584,1.7489855,1.8715605
1.6722023,5.4249754,0.0,250.0,0.0,0.0,0.0
8.73013,4.1804304,0.0,250.0,0.0,0.0,0.0
1.4888756,2.849413,0.0,250.0,0.0,0.0,0.0
8.830513,8.218016,0.0,250.0,0.0,0.0,0.0
3.836463,4.336299,0.0,250.0,0.0,0.0,0.0
