x,y,e,l,α,β,serveice
0.5415632,6.1567016,176.70346,257.3381,0.33864543,1.2186369,1.4391475
1.3521158,5.6040673,75.0104,262.03784,0.5434762,0.82235926,1.0898366
9.26681,0.0912057,88.1372,297.4045,0.57013655,1.6910083,1.7562761
0.3909923,0.79915833,39.991043,161.91486,0.51119804,1.7889134,0.82386625
0.7229007,2.1446176,211.26495,269.36234,0.82472175,0.4703235,0.38049197
1.8622166,2.4412503,116.8232,299.0911,0.93405384,0.7880513,1.329138
0.6493166,0.42838418,170.91418,221.23033,0.559314,1.3822937,1.5850637
2.6899009,4.1012125,182.78981,184.66455,0.50660646,1.2771248,1.83888
9.961434,3.8216794,32.346066,126.61955,0.73142225,0.30083945,0.43721324
4.7695622,8.5266485,2.8566303,176.84315,0.15085559,0.2200057,1.5917158
1.8222593,6.867286,45.89573,102.54879,0.74050784,1.9272726,1.1964904
5.8380227,5.248495,55.28843,117.33696,0.28565532,1.876914,1.0215524
3.4370573,1.9314855,208.96448,274.56906,0.7245654,0.010714917,1.1087118
8.530388,4.128469,238.15158,269.7785,0.18290539,1.6266885,0.113854855
1.3716261,4.082382,80.88556,298.31937,0.3525047,0.36224627,0.19338244
5.220047,6.1451616,259.1749,281.59875,0.24515502,0.39535984,0.69805866
6.5700207,7.0171027,69.10638,197.22244,0.6195998,1.1750165,1.9627925
7.266336,9.629177,59.763386,239.72629,0.97392,0.36228225,1.6931462
4.695921,8.28406,176.24586,290.807,0.056840632,1.2835698,1.8386114
3.9783344,7.73841,80.257645,298.34055,0.38027617,1.8319012,1.6808873
6.2854,1.1102648,20.746698,195.601,0.81836927,1.8226573,0.2648182
6.922667,2.926016,290.37915,292.74918,0.4961559,1.9285858,1.0332001
2.87349,6.6043005,131.37161,205.49297,0.084059946,1.7518555,0.3151026
5.135109,1.0542463,180.49626,256.02612,0.37072372,0.25286856,1.8446592
3.6159444,6.588348,197.98024,217.65526,0.9650547,1.0447565,0.5490187
8.300004,8.494007,8.314705,283.06296,0.35890493,1.6804622,0.76681876
0.51131105,8.954011,77.31512,121.24367,0.042558532,0.6754356,0.9140933
3.4359543,6.1777444,220.21814,278.99786,0.110072926,0.9255009,0.112530656
2.1917899,7.4381547,155.90288,259.49915,0.16324766,1.2777313,0.5431749
0.90289146,3.3869364,244.32051,285.5847,0.81251514,1.2315592,1.3918824
6.3165617,8.583214,70.394066,83.90115,0.8047276,1.4210535,1.6381508
1.8564576,2.469016,37.03338,275.37497,0.07404928,0.8335765,0.20230077
3.6564069,5.561484,194.64838,271.48822,0.6114175,0.5913884,1.2670822
5.1435637,8.652235,124.69216,232.9099,0.35105306,1.007755,1.0876046
6.9929852,4.11355,228.03276,269.24966,0.23299958,0.99871683,1.5893484
3.177756,4.536664,26.913717,31.3074,0.8421415,0.07426144,0.1361935
5.615883,3.4527714,18.516785,178.64708,0.85161793,1.884674,1.219473
2.0497832,3.2316859,119.941246,136.04262,0.08773936,0.3109622,1.7288599
6.3794465,3.6989212,71.58721,246.24692,0.25533214,1.675402,0.10447169
0.9629683,4.6555305,56.58563,274.7139,0.7153043,0.06974013,1.7273571
0.066564076,9.781695,214.17076,284.01404,0.9072569,1.1119777,0.3091065
5.418788,6.6373467,184.71927,234.93591,0.20167959,0.24924141,1.3108621
4.6608667,4.143427,53.315624,204.66243,0.4903179,1.069413,1.496188
9.1001,9.88112,99.04377,127.91155,0.50282663,1.0920393,0.70147586
3.8708315,1.7621726,163.08351,247.80516,0.1684627,1.6476456,1.1541202
9.077091,8.629025,117.6937,222.4944,0.62869817,0.44758368,1.0298855
7.0027304,8.01635,45.515903,293.37476,0.8405865,1.4454563,0.7458352
7.975583,7.644923,36.11381,88.605286,0.761847,0.23991852,0.08358142
2.1340876,7.6333623,289.86777,299.03027,0.8269421,1.0716166,1.4032834
0.74526453,5.137831,75.24054,290.80225,0.3740251,1.8817433,0.29640275
2.585049,8.006236,211.71547,232.85526,0.16815485,1.32513,1.1194946
5.7543674,3.5240982,286.40424,291.11636,0.69387954,0.9185845,0.43271306
8.17484,3.927744,152.39824,286.95142,0.15762626,1.9465083,1.0478452
4.996599,0.8835329,24.139526,26.881159,0.62975293,0.82558584,0.18134485
4.1835337,2.646925,253.15843,296.25305,0.95225084,1.0395855,0.38162193
5.10371,9.693523,83.13204,113.827805,0.1283681,1.4966595,0.47524637
4.242243,2.460025,176.54375,198.63348,0.49511153,0.74351794,1.911055
3.1184099,7.3772798,270.6962,279.73395,0.014792174,1.1705849,0.43868348
9.576559,4.855518,0.0,300.0,0.0,0.0,0.0
7.5208426,9.289409,0.0,300.0,0.0,0.0,0.0
5.751497,6.0199976,0.0,300.0,0.0,0.0,0.0
5.078033,4.5311556,0.0,300.0,0.0,0.0,0.0
8.241372,9.969916,0.0,300.0,0.0,0.0,0.0
6.7779756,4.173555,0.0,300.0,0.0,0.0,0.0
7.3853664,3.1420135,0.0,300.0,0.0,0.0,0.0
