x,y,e,l,α,β,serveice
4.3450837,1.1544644,136.36192,177.7528,0.14989641,1.9469304,1.6421328
2.0606852,9.628996,228.68541,247.84818,0.011369131,0.08741606,1.6058614
7.098478,9.433104,15.416748,211.29509,0.6241019,0.91088045,1.5647957
9.596515,3.6762116,130.09802,207.70438,0.88399196,0.5657224,0.93491286
1.0694128,2.9578846,110.239685,118.632286,0.33420548,1.6277705,1.3597605
2.0778553,6.211595,100.809135,209.2701,0.0762521,1.6335366,1.7527108
6.334122,1.0718153,192.78566,209.59901,0.28976375,0.0042100684,1.8837825
9.273579,3.357927,42.27205,57.962852,0.95537806,1.4269611,0.06899242
2.242965,8.762661,231.88284,241.96666,0.75085706,1.3670572,1.9602877
5.0300946,7.52126,229.81242,242.03447,0.10776185,1.7763772,0.90061724
8.412214,0.44263774,146.71819,225.85274,0.31383342,0.18518375,1.2136918
8.220357,5.3194227,106.23521,166.67487,0.07251058,1.8784274,0.8272585
9.405697,9.138895,123.271996,170.7486,0.6780692,0.64750713,0.7973337
8.67516,2.552502,109.67378,185.19882,0.26586774,1.3739467,1.2004154
8.098304,1.5673031,224.92897,239.06714,0.80359036,1.8638535,0.9222179
5.8517923,6.953587,153.00476,214.48843,0.13619304,0.46276248,0.41748443
5.2810826,9.2883415,191.16878,231.08292,0.055964943,0.626425,1.1655766
0.15305738,8.210532,93.54888,188.47375,0.67402625,1.4852206,0.26202118
1.004615,3.733276,175.92682,181.57855,0.21236144,1.604847,0.7000408
5.00329,6.4305153,110.94533,159.85,0.080466926,0.759864,1.4476177
0.045418534,2.0991404,124.51791,195.41936,0.8662082,0.32806787,1.7010688
0.20536788,4.8482566,223.0371,243.6191,0.3959461,1.9407955,0.45078292
8.030148,3.7679255,89.618835,175.38242,0.64220303,1.5580047,1.7875218
7.852644,5.844068,100.106255,120.09526,0.057256576,1.0975924,1.6949381
4.174343,8.161133,203.30026,235.78078,0.122716025,0.6278237,0.065513015
0.33464715,5.2319016,239.93547,249.30577,0.050568283,1.7715385,1.0467017
3.6162026,4.910198,31.182356,203.38817,0.87306416,0.66062546,1.2962657
8.285779,9.0731125,57.374413,161.96976,0.08279032,1.3253114,1.5379382
3.6837654,2.0406885,97.66853,141.59186,0.03884217,1.067328,1.9323786
7.596553,9.444075,174.83157,219.12912,0.9506821,1.4275392,1.8181546
8.99597,9.093547,115.75066,224.81204,0.17470838,0.4580611,1.3328799
4.190624,3.2675967,197.20085,246.95966,0.8634927,0.18581995,0.9390093
7.275598,5.4680843,104.85622,203.8905,0.39761004,1.592439,0.57159597
9.934564,5.985862,192.01744,194.68088,0.0817636,0.8803234,0.48666525
2.9008768,0.9504065,123.40099,155.36377,0.44265226,1.4900517,1.141187
3.9207685,3.4065287,191.63731,203.92805,0.37996808,0.89150137,0.16417967
0.00295303,8.634923,150.57729,152.85982,0.8916368,1.4206446,0.082535945
7.893143,6.716697,4.3703613,27.531254,0.0477496,1.8127494,0.6427338
9.320044,9.908636,0.0,250.0,0.0,0.0,0.0
4.0878425,3.1304715,0.0,250.0,0.0,0.0,0.0
1.8835143,2.152428,0.0,250.0,0.0,0.0,0.0
2.0685635,8.242919,0.0,250.0,0.0,0.0,0.0
1.830766,9.617017,0.0,250.0,0.0,0.0,0.0
5.3413415,9.662666,0.0,250.0,0.0,0.0,0.0
2.3188722,6.4390335,0.0,250.0,0.0,0.0,0.0
