x,y,e,l,α,β,serveice
0.3814257,7.986808,10.275562,83.58827,0.090155415,1.5342356,0.9955928
6.9452252,5.924917,43.54235,186.02928,0.28600314,1.4689275,0.56150407
9.787986,1.2018262,35.185143,53.959534,0.8297485,1.7600691,0.43479657
4.981259,1.6526914,4.7738504,86.960815,0.74190754,1.807351,1.2000848
4.822851,7.753641,96.910736,190.2037,0.857956,0.84494907,1.9163325
7.347141,7.18032,246.04512,246.55057,0.4194376,1.872323,1.8521678
8.888413,9.056385,79.78987,190.45879,0.35253692,1.8693324,0.7461903
9.599979,9.863534,175.36734,190.45741,0.54875344,0.8031311,1.513795
4.3614917,2.4896083,0.0,250.0,0.0,0.0,0.0
5.197101,4.5608296,0.0,250.0,0.0,0.0,0.0
9.8476925,3.8253953,0.0,250.0,0.0,0.0,0.0
4.242673,0.19628616,0.0,250.0,0.0,0.0,0.0
6.3085365,8.846495,0.0,250.0,0.0,0.0,0.0
