x,y,e,l,α,β,serveice
9.523057,8.401103,46.265404,218.33324,0.9713932,0.91124463,1.279585
3.591733,9.656227,218.32552,225.28818,0.9705258,1.0228454,0.364406
6.2181783,1.7219896,213.01674,230.32211,0.28169388,0.48598814,1.338861
3.6743648,1.3970447,111.902016,189.98268,0.9254809,1.7768872,0.28358927
0.81118,8.798841,117.95008,176.60365,0.5770188,0.90758514,0.63219684
6.254008,3.3827345,37.138515,245.89482,0.2034778,1.6250566,0.14981933
8.529304,3.5524511,0.99090976,16.760885,0.042330492,1.162563,1.9173104
9.772779,8.174172,130.97986,198.07843,0.37122285,0.4218498,0.94543207
5.383942,7.976385,112.458626,166.68471,0.268291,1.1602422,1.5543125
1.5056136,6.3153596,92.769135,201.46065,0.10117022,1.4849283,1.3222688
6.3018413,2.1338692,205.68974,211.49658,0.76206243,1.0534103,0.60371107
6.61996,7.0025306,69.208496,218.39322,0.62437296,0.9413885,0.81540453
6.628172,7.0106697,175.8944,235.7191,0.9615184,1.7926425,0.849769
5.4646683,8.47653,1.2333409,40.483017,0.9102051,0.815917,1.8732338
7.84577,1.7965906,125.50414,245.97987,0.24585027,0.89206463,0.32499263
0.23593666,4.3091054,7.5585732,176.53065,0.34232953,1.7611958,0.5614107
9.588642,6.92345,21.200766,37.917976,0.42810315,0.40247217,1.1054639
2.7629094,8.91945,28.632706,112.39103,0.9452133,0.8212934,1.1736788
4.062422,1.5980754,196.6345,206.83496,0.7430737,0.35663518,1.4611193
4.8260565,3.1474352,239.4316,248.75995,0.28246897,0.5274962,1.1379353
4.5095544,0.6027566,179.99959,242.56981,0.45015776,0.15280059,0.079354644
2.3306887,7.902652,26.351322,66.60285,0.217443,1.293639,1.5058361
3.5597978,7.3406167,212.59435,225.65889,0.25832757,0.5278879,1.672919
0.9456564,1.3223544,8.1786995,39.708996,0.8981251,1.2695829,0.7452016
8.601438,0.23712946,187.01924,246.68285,0.5697369,0.9158527,0.47809458
7.8702326,0.019668492,7.4118247,221.50902,0.30340967,1.6599319,1.2668086
8.198559,0.52016515,51.64214,227.46373,0.29879948,1.7332133,0.8556744
5.448391,9.881022,152.81763,206.93091,0.5788138,0.84507155,1.5109962
6.4993706,3.2129872,66.84242,107.50837,0.89880157,1.382311,1.5027928
9.547639,7.4161067,79.94111,82.196625,0.6275317,0.41613552,0.42915735
2.33007,0.73672366,7.0781703,30.028866,0.87772304,1.0579289,0.80861455
1.5918974,9.74634,22.795021,226.82161,0.38304457,1.9414746,0.20986749
2.3390636,5.0251446,220.18277,243.52835,0.32911882,1.6681569,0.38088483
6.305125,7.7057104,117.98786,118.60343,0.5444753,1.4472396,0.77242583
3.0731764,6.7170043,117.91818,189.3786,0.3097736,1.0374877,1.1012286
4.601458,3.1890192,195.20987,227.17648,0.8344425,0.7608773,0.42390084
6.1939054,3.5321803,140.72038,142.93858,0.2598449,0.15683639,1.4718884
2.3724217,6.6359544,239.29143,246.91197,0.14839552,0.17039329,0.64830804
4.245059,2.73426,165.70935,212.67525,0.9997729,1.3164287,0.55750793
0.75106883,9.618178,14.5532875,174.14853,0.28120118,0.8001806,1.9031972
9.522685,6.2646837,8.268131,180.32076,0.6288972,1.5814868,0.24450837
6.7614527,5.873726,129.16289,236.19182,0.51532197,0.40254575,1.0179573
6.494635,4.1520505,174.5226,213.88875,0.35572824,0.24127454,0.6330876
5.043161,6.375169,158.69693,182.84355,0.6650834,1.1941,0.46606898
4.9456544,4.200381,59.262882,161.48352,0.7294597,1.1489077,0.7589238
4.941741,0.37067616,50.056168,218.31935,0.89142865,0.58981234,0.8479631
5.0519357,9.7818985,98.80835,165.50618,0.38193822,0.15198785,0.29907602
9.739627,2.435257,30.92559,70.71939,0.89439595,1.2705733,1.9468306
8.08873,1.2001816,81.33671,220.4869,0.40491185,0.75867647,1.2654325
5.612759,5.546896,43.01767,189.93085,0.12538064,0.78196704,0.5690773
5.8500953,8.780375,99.739204,218.78435,0.3034318,1.4230553,0.85566276
8.122004,4.691047,175.59732,232.78926,0.3186025,0.60312146,1.270122
0.32530013,6.9177775,11.720258,49.535755,0.15820803,1.2316849,1.2164911
4.06213,7.559792,197.44658,201.6298,0.13927715,1.9016957,1.7463449
8.843326,9.740259,95.186775,133.03282,0.1220925,0.8443341,0.58393687
6.482976,9.973343,153.31775,243.33337,0.8848289,0.59094644,1.7853652
4.4127197,5.0036883,103.28854,109.82012,0.40754202,1.0270203,0.16154628
0.49867755,3.7155993,214.21667,223.51994,0.03910752,0.085847385,1.5072802
7.2551084,8.757639,78.779434,152.0761,0.8111882,1.0662047,1.493885
7.6409435,2.329059,127.21576,205.16754,0.7305342,1.0950747,1.0259627
5.103786,2.2580557,0.0,250.0,0.0,0.0,0.0
8.478105,7.4536552,0.0,250.0,0.0,0.0,0.0
0.80891544,3.9506135,0.0,250.0,0.0,0.0,0.0
7.808432,7.9586086,0.0,250.0,0.0,0.0,0.0
2.5658562,6.671476,0.0,250.0,0.0,0.0,0.0
