x,y,e,l,α,β,serveice
2.0929663,4.922312,83.31968,116.086685,0.64317447,0.46329358,1.5431414
1.5894107,4.4902153,91.42081,135.5071,0.08646587,1.5907476,1.8891495
2.3552446,1.6332675,132.66568,181.50093,0.53278774,0.61964005,1.5235556
5.695168,0.12287305,34.387936,60.73157,0.19642211,0.2649235,1.7657157
6.740215,4.994723,52.755966,106.72933,0.21368888,0.7688424,1.7184138
1.0782347,0.6419208,181.22269,210.66582,0.083276376,1.8098708,0.35910913
0.5102323,3.2518008,198.11343,246.0218,0.54349625,1.9578342,0.9911015
0.0052948687,2.5462968,223.36131,231.63342,0.3146334,1.6170219,0.23915577
0.15673468,0.42347285,150.53996,172.07076,0.7391482,0.8132603,0.68379325
0.31572825,0.8009543,72.4481,87.60664,0.074383266,1.5305499,1.2881567
9.397944,4.5531297,9.78452,31.33896,0.60815084,1.653824,1.4417413
0.081115074,8.652825,66.34631,216.0369,0.2039392,0.43446878,0.963904
0.9973638,0.8361639,236.98459,248.46254,0.7177044,0.76415473,0.975535
4.491509,6.3884854,113.2795,119.219635,0.58324337,0.82037324,0.38505167
7.524559,9.3080845,221.7419,229.35353,0.3705506,0.7593147,0.18892452
8.52364,6.9225926,30.150967,215.73952,0.8868222,1.7540878,0.40851346
2.9447775,9.400456,219.25003,222.27457,0.86782324,0.34052202,1.126984
2.415838,4.2804866,138.43126,194.86555,0.6331436,1.1232682,0.41283277
8.410403,1.16868,185.08823,238.5427,0.3385381,0.5261692,1.1172199
9.552299,8.586604,0.0,250.0,0.0,0.0,0.0
3.9483502,1.0454865,0.0,250.0,0.0,0.0,0.0
5.9325395,8.614907,0.0,250.0,0.0,0.0,0.0
4.6453905,1.5741941,0.0,250.0,0.0,0.0,0.0
6.3815517,4.5738597,0.0,250.0,0.0,0.0,0.0
1.852789,6.987536,0.0,250.0,0.0,0.0,0.0
1.5652441,9.827535,0.0,250.0,0.0,0.0,0.0
7.1890965,9.910839,0.0,250.0,0.0,0.0,0.0
