x,y,e,l,α,β,serveice
5.9187984,0.029478965,80.352,207.2622,0.46203315,1.1829501,1.0631905
0.92125916,5.8152885,64.224205,212.84094,0.1545328,0.8629196,1.4847606
4.1655707,2.1208181,4.5017776,73.57312,0.12720674,1.0378109,0.67115515
1.6711371,6.446948,247.39058,249.47263,0.81199485,0.61324614,1.3363347
3.959931,5.634634,63.266502,226.32956,0.80930716,0.7090225,1.1284223
4.768748,4.040566,4.756331,36.13799,0.5532544,1.604251,1.3600498
0.96228254,7.8807592,49.965,150.86311,0.32240114,1.8550186,1.9501479
3.6516492,7.0983024,34.098194,234.58229,0.11256689,1.2960808,1.106434
4.186347,5.554833,193.34848,206.76794,0.9278349,1.0224062,0.7620918
2.0390189,4.088659,89.010666,202.9562,0.36547872,0.106723785,1.0901685
0.82285774,9.904339,89.53413,158.15363,0.9272288,0.49005628,0.48066568
8.8148775,6.2650204,185.14696,249.7364,0.31673348,1.7358286,1.5323602
4.975694,3.7229998,203.85333,244.6791,0.55002904,0.5560555,0.19243836
4.0006037,1.4970539,36.288284,109.75219,0.11707389,1.6048964,0.98708326
2.1367488,4.9333677,187.75508,228.72478,0.88160235,0.6151591,0.3455505
7.170613,6.529015,28.129076,248.00027,0.93833256,0.08232083,1.7554826
8.936524,1.1855655,144.45883,241.02376,0.13726836,0.86253774,0.4689184
2.8032146,6.2283187,204.08786,244.38342,0.32518747,0.61422974,0.22496314
3.195133,8.965666,97.67417,118.26638,0.9754473,1.6726445,0.69439304
1.6880486,2.7150223,222.55827,244.74696,0.49695846,0.8538684,1.7715452
9.043933,9.52676,22.445103,23.048668,0.8596631,0.30721906,0.34811345
3.2617338,6.80732,200.00534,203.68324,0.42873073,1.8083975,0.06974863
8.437612,3.0505314,104.78093,117.50534,0.49753255,0.9600456,0.10558581
8.405997,9.316956,124.85015,231.35356,0.17965943,0.9729392,1.939411
2.0686715,5.138044,135.9745,189.29536,0.4331161,1.9913197,0.8146449
5.283192,4.379339,36.60428,219.62386,0.8126798,1.8676374,1.3014379
8.330636,0.7676578,153.86351,246.11948,0.61130023,0.646703,0.9067301
7.279112,9.578412,163.27829,221.62909,0.50544506,0.3714214,1.388052
3.0346153,0.725954,189.99731,197.58833,0.16029628,1.7934595,0.20309524
0.58784544,9.665685,12.539095,88.63725,0.040496137,1.6915922,0.24276473
9.81701,6.03224,114.22631,166.1768,0.35715613,0.7063692,1.0802027
3.9528062,4.6469507,19.14313,140.36336,0.2589451,0.26837263,1.4577228
6.177354,0.87209076,59.871098,195.11618,0.25651363,0.62759364,0.20560369
4.247594,2.6499426,29.680916,43.40846,0.5758508,1.9756329,1.1742975
6.026401,4.5925813,13.027764,46.816936,0.73344547,1.5605682,1.5928074
9.290075,9.194769,131.80267,159.50897,0.22568396,1.0517765,0.75194263
0.70767844,9.888002,67.09898,204.01363,0.3423418,1.1228789,1.0273374
8.884246,7.4315615,10.793207,13.098268,0.38964057,1.7476734,1.6688482
2.803979,8.33224,174.15617,233.16003,0.6278553,1.2754607,0.49767622
1.4854441,2.1941276,106.543236,156.20767,0.5271199,0.26288262,0.458598
4.912019,8.002527,9.103351,177.48347,0.3257373,1.7664195,1.7671702
1.0376225,6.220871,6.2914767,225.59953,0.95880806,1.9597144,1.8757088
9.445643,0.3478714,102.72734,108.14417,0.59814936,1.5267305,1.3375059
9.950636,3.1456797,38.399933,74.56227,0.034055497,1.9870671,1.6028482
2.6596713,9.6012535,147.19482,193.10913,0.78892744,0.26940954,0.124673955
2.4727633,6.33365,173.32582,219.49084,0.83684564,0.28446454,0.788046
7.8064322,2.8531299,86.09408,119.70538,0.69075274,1.247314,0.11256986
3.9639418,1.5583978,142.21284,168.47914,0.48677707,0.23236099,1.1775563
0.87241244,3.48662,208.43771,213.13795,0.33858287,0.97948825,0.6113808
4.2430587,4.361623,76.60795,167.25209,0.87238955,0.96963775,0.78467554
1.821712,4.663716,184.8891,215.90608,0.004459376,1.4291011,0.061055474
4.0094757,2.6122522,66.457054,98.03714,0.15471938,1.8871608,1.7566673
5.633747,3.344687,64.504364,68.03994,0.1830099,0.2604647,1.9717185
1.7022855,3.4234018,222.13403,237.38063,0.684082,0.15189566,0.38307944
6.826056,2.4472528,94.480034,104.8737,0.2669965,1.6994318,0.34160376
1.0777165,7.0782576,54.538692,107.469444,0.14115699,1.7420754,0.34581146
4.115615,4.579477,150.48099,181.3399,0.93003094,0.1711336,1.0623081
2.2809281,4.1704664,0.0,250.0,0.0,0.0,0.0
8.688584,3.782189,0.0,250.0,0.0,0.0,0.0
2.9305878,6.312633,0.0,250.0,0.0,0.0,0.0
7.02492,7.386784,0.0,250.0,0.0,0.0,0.0
2.7479937,2.044084,0.0,250.0,0.0,0.0,0.0
2.841361,7.559714,0.0,250.0,0.0,0.0,0.0
4.197575,4.4739366,0.0,250.0,0.0,0.0,0.0
