x,y,e,l,α,β,serveice
9.207188,3.8375654,78.40881,113.61789,0.7259896,0.72160995,0.30594543
7.374355,3.9949527,197.26465,205.58835,0.73022944,0.9286495,0.45899868
1.3862692,2.287735,143.69551,222.23297,0.66218776,1.8711874,0.94491583
3.5258052,8.794404,215.21823,218.72064,0.88074666,1.3877336,0.6865598
8.259834,2.1982787,92.27581,199.25717,0.7235353,0.93882316,1.2613668
7.069576,2.5081558,121.097786,247.06947,0.8627213,0.6485506,0.10150526
3.350462,2.0545764,15.732858,96.0139,0.7354936,1.119521,1.6077961
6.5012007,3.397141,169.09547,219.66013,0.8543264,1.929679,0.2468116
0.86806846,0.94835514,9.417326,217.98239,0.84671295,0.20287494,0.9312363
1.7562085,5.728143,169.31067,245.84398,0.05971139,1.8397853,0.9071653
3.04594,5.788351,133.8699,242.83928,0.2028026,1.1499103,0.6254312
0.6798764,1.0430213,126.49756,214.2153,0.056453228,1.2323053,1.1093946
2.0231156,1.385289,14.2290745,163.31795,0.73358375,1.1911457,0.17134877
7.189816,0.40288708,150.99959,194.91205,0.39938098,0.06470507,0.6198774
0.80858606,6.8514466,242.84657,249.65765,0.1618562,1.5359706,1.2964485
3.5703893,8.61075,43.29035,221.21173,0.39986575,1.7274667,1.250354
0.2751428,0.7685076,218.27472,238.66771,0.9689649,0.95089376,1.6813451
2.2460847,6.9546957,166.28905,232.44559,0.029330615,0.19815701,1.177809
5.028839,0.62501794,28.019407,237.16415,0.30566806,0.08071375,0.5085606
5.897467,7.962441,85.766594,88.42129,0.77224386,0.5958225,0.5850539
2.709451,4.084679,230.12155,246.13008,0.25049263,0.16282763,0.45753
9.06716,4.8399734,15.996354,31.206734,0.53581285,1.2326559,0.24735132
8.665832,3.1486795,31.785875,161.26572,0.35014582,1.8410885,1.3631008
5.136275,3.9881647,204.08817,246.0011,0.90437764,1.3997089,1.9420764
0.49247378,2.354692,100.56957,113.15763,0.07890529,0.9062035,1.5372069
1.4547273,4.325083,197.15823,209.37628,0.57172334,1.3569452,1.5427859
1.0942875,3.9722118,206.1194,238.98166,0.12333046,0.5991516,1.6336527
4.064011,8.777194,246.53844,248.91129,0.08648838,0.5595402,1.8137575
4.3639197,4.2734857,160.24039,229.90257,0.742006,0.62797964,1.1452297
6.5939007,9.753076,142.50066,220.5766,0.54371893,1.9751531,1.8995099
6.008393,8.015572,130.71794,162.97758,0.84557956,1.5102487,0.55889595
8.613992,3.2041488,34.163834,84.1636,0.23802412,0.8432743,0.96442276
0.07121745,4.18454,68.17459,188.19682,0.15399201,0.02953621,0.73044276
1.9319161,8.653187,33.856873,241.20712,0.7465128,1.3164494,1.1916727
8.071922,9.468406,173.18576,203.57573,0.8023622,0.15460427,1.5872327
3.2409196,2.4188876,127.28223,174.25728,0.707011,0.9498551,0.8798449
7.1042185,9.277438,96.07855,126.88957,0.014540207,1.9075176,1.0893023
6.10322,2.56954,208.1071,249.97614,0.97507644,0.8584501,1.4261674
8.602272,9.393882,0.0,250.0,0.0,0.0,0.0
6.536729,1.8317032,0.0,250.0,0.0,0.0,0.0
2.026313,7.957702,0.0,250.0,0.0,0.0,0.0
5.0455546,6.075496,0.0,250.0,0.0,0.0,0.0
3.799186,5.003794,0.0,250.0,0.0,0.0,0.0
