x,y,e,l,α,β,serveice
0.82862186,5.60231,103.92185,153.41736,0.7220103,1.1321236,0.85221565
8.163316,9.769984,220.14917,225.77739,0.5444288,0.11287128,1.8534555
9.765853,0.5806356,177.47644,183.45018,0.40876245,0.7361358,0.19568713
1.2143152,2.9682496,160.57036,192.97322,0.034729023,0.5131942,0.5282503
6.2345605,3.4743524,100.43575,236.24403,0.8592242,0.8706226,0.8761983
8.706935,9.919581,154.15436,215.14542,0.46575817,1.553612,0.39951816
1.239355,9.991795,75.34033,236.76688,0.9257224,0.9603427,1.5567456
8.189744,7.279203,211.2307,247.68343,0.3519849,1.9321187,1.5474406
2.028592,8.282025,113.96295,145.7006,0.27227205,0.7534991,0.38577288
3.3439994,3.4994986,176.42159,205.58636,0.3114994,1.5675498,1.8043512
4.1230717,3.1625676,181.40631,240.55588,0.23394875,0.51599085,0.61316895
7.929939,9.866307,198.37914,235.40009,0.45084372,0.44475722,0.522021
4.3648934,4.699981,157.04137,197.54837,0.8483452,1.409618,0.8397153
6.5075064,4.957487,101.42706,219.97464,0.8223854,0.37795362,0.9732324
2.9704537,5.0489607,169.97794,238.47627,0.44938746,0.25749323,0.59336627
0.24716127,4.014343,225.8949,244.0167,0.0071536503,1.2335942,1.345396
1.9984267,8.104926,21.065573,200.444,0.44594336,1.5917995,1.4441686
0.5666281,2.4224656,54.199844,134.90543,0.6269812,0.58126235,1.0918773
6.257896,8.725945,165.53632,242.80933,0.3188663,0.5544179,0.22918686
2.3486524,9.864606,0.5552712,70.495125,0.16946805,1.4332931,0.609961
9.508362,7.9589686,9.071283,127.99742,0.31089836,0.7116593,0.03176857
9.069041,0.8012539,193.00945,224.56526,0.8982566,0.66444314,1.0393722
5.530724,9.984606,128.23875,229.41734,0.4784627,1.0080442,0.5583748
6.9604445,1.6213092,246.09944,248.3169,0.567868,1.0000762,1.4299722
3.387184,0.94960195,27.03539,121.84377,0.2370151,0.3790674,0.5024034
0.71843827,1.0049627,46.905933,232.13203,0.4543909,1.9578668,1.4882557
3.3073795,6.2619467,112.83216,212.55006,0.2822354,1.3413315,1.2218481
1.4352229,9.710052,222.6238,242.40057,0.42119223,0.84319633,1.750114
2.49319,0.04110693,96.50836,181.14792,0.92379,1.2223245,0.9741715
6.51541,0.028516743,66.65398,236.56747,0.51545894,1.1971422,0.9107881
9.78464,4.064265,6.1580944,192.82484,0.54952025,1.276612,0.60928255
6.624812,2.7218902,30.3071,206.91553,0.7053505,1.1693748,0.53983593
3.0603716,2.82389,0.0,250.0,0.0,0.0,0.0
0.4477031,2.582257,0.0,250.0,0.0,0.0,0.0
1.812956,2.9989715,0.0,250.0,0.0,0.0,0.0
1.076372,7.0067263,0.0,250.0,0.0,0.0,0.0
9.3785095,5.5527744,0.0,250.0,0.0,0.0,0.0
