x,y,e,l,α,β,serveice
6.3633575,3.3804147,146.41508,227.44347,0.43051752,1.7074195,0.6502845
6.2732644,4.0262623,141.56554,165.18582,0.30496368,0.33060992,0.1411395
1.9079514,9.839404,235.4063,238.01111,0.75863314,1.990615,0.2782695
6.7307777,7.1017375,226.48802,234.51205,0.890574,0.77600175,0.5156788
0.29150802,3.80911,103.78594,222.91673,0.920137,1.0732807,0.4137154
4.6722608,5.5210576,175.11469,244.37459,0.40825444,0.96742016,1.4950953
8.470872,9.574923,125.96919,196.64944,0.8722138,0.6005565,1.7436863
1.5004823,6.5995183,144.71107,227.40302,0.24845417,1.7429581,1.4383765
3.5291426,3.5434732,233.95213,237.73088,0.79622734,1.023027,0.91189873
4.7726917,8.940821,139.67447,161.43855,0.7152913,1.7445611,1.7713938
9.1570635,0.45418292,116.97396,214.45746,0.98333925,0.32261372,1.3266196
6.293999,2.8645432,90.551506,219.36626,0.6257465,1.4070554,1.8416766
5.4850316,9.310011,217.38843,241.27531,0.635969,0.27098525,1.9721757
8.169422,5.7869196,84.571724,238.07666,0.36387092,1.7843492,1.6263131
0.043428782,8.988276,76.40026,115.4506,0.07068575,1.7675322,1.9084755
8.119396,6.742849,84.085945,135.09059,0.4772163,1.5589013,0.29328817
5.8751464,8.089241,128.87396,161.90604,0.45554134,1.2643583,1.7219521
5.819933,5.4018826,153.98459,245.57149,0.042182587,0.3258936,0.98391366
3.8382387,6.0226393,212.76031,242.11024,0.036077876,0.6436912,1.2507408
6.518201,6.543891,19.516804,227.35033,0.06843988,0.85529095,0.4415052
1.4137864,0.78493583,176.10997,229.44597,0.6024805,0.6527225,1.7162805
2.7315176,6.3280225,19.710594,170.95984,0.54223347,0.90216964,0.82207227
8.526054,9.805464,95.53088,140.51779,0.9009002,0.02803307,0.061578427
7.0823593,8.6188965,189.27,208.31084,0.12298509,0.8216301,0.5324913
1.8994366,7.591726,237.93068,241.4509,0.9371086,1.0638032,0.6675098
8.079428,4.878284,6.6781697,113.41562,0.67167395,0.91066396,1.8110809
8.940692,6.3480825,90.547005,222.78519,0.6112655,1.2647358,0.18149057
1.6159736,1.2815113,102.374306,122.76194,0.93305147,0.24330713,0.39578128
0.6788112,4.2644963,176.08243,178.89442,0.05555526,1.864606,0.045265626
1.9087906,9.321108,59.975235,165.9802,0.8249921,0.58899397,0.28473827
2.2072108,1.1071482,3.5699992,110.90739,0.5275396,1.3318238,1.9004298
3.482744,9.383448,135.89278,154.9354,0.607082,0.44924396,1.5558715
5.3835964,6.157447,136.18332,222.89221,0.1244152,0.6422827,1.3407634
2.8483489,2.773841,107.026054,218.16647,0.38103017,1.8468828,1.9744908
4.9040155,0.57802755,89.49615,105.51699,0.86009604,1.4950273,0.11072104
6.4303255,0.66726154,159.3574,196.05379,0.24425797,0.65280545,1.6916848
4.4289823,6.7842274,165.49005,192.62143,0.93701357,0.8842089,1.6359717
8.782638,8.415024,219.05334,229.99423,0.9638655,0.49873152,1.1972098
0.026344009,7.232537,0.0,250.0,0.0,0.0,0.0
2.525367,0.2186132,0.0,250.0,0.0,0.0,0.0
0.9878032,9.993513,0.0,250.0,0.0,0.0,0.0
9.121275,6.4292436,0.0,250.0,0.0,0.0,0.0
1.6243033,4.2842484,0.0,250.0,0.0,0.0,0.0
5.6755304,7.7440357,0.0,250.0,0.0,0.0,0.0
