x,y,e,l,α,β,serveice
4.499141,5.7628517,132.13002,145.06259,0.68908125,0.62555814,1.5004647
6.9600196,0.26277527,176.21747,205.06213,0.7054562,1.1288806,0.22788262
3.409642,6.856358,6.228474,13.87226,0.14517578,1.574663,0.93956643
0.27533588,4.811284,57.298054,102.93923,0.95346344,0.44567865,1.9923563
4.255653,1.7573036,74.94295,205.51997,0.8313574,0.92818624,0.075150244
7.034192,3.1063762,68.860954,235.995,0.27826533,1.1062162,0.9202081
3.1792176,5.3093443,167.98009,195.60391,0.071589954,0.31562796,0.34653756
5.8012586,3.7247398,15.1025915,62.595436,0.78293806,1.6378132,0.7048376
1.0628341,3.81584,123.76954,156.74005,0.95455796,1.0092494,1.505381
1.6417243,1.7859272,181.90659,191.11069,0.8141839,0.7307966,1.7529768
4.98548,1.0029677,129.48259,229.90857,0.7678322,1.887372,0.6335574
2.9145916,0.19644377,134.94107,196.2773,0.2225106,1.9225521,0.20354667
0.6838038,5.7502475,190.08835,195.32405,0.7843886,1.6971236,0.027820058
7.240297,8.264323,17.690813,119.189804,0.25505945,0.11982423,1.5807825
9.711423,5.379947,17.021442,133.62169,0.2872944,0.20012991,0.40301207
2.9715493,4.6758823,181.6525,232.65234,0.22054908,0.41027698,0.1745069
4.2616634,2.2141387,180.7386,181.60178,0.015055778,1.1357068,1.0727174
4.751377,7.5339556,135.76952,139.56065,0.81184584,0.023492593,0.7727401
2.380542,1.8882316,64.0096,101.481415,0.9541968,0.13153233,0.6372138
4.650629,5.26212,51.19519,180.43669,0.4714658,1.1956997,0.2652318
9.268611,2.111141,32.998684,226.8839,0.8451175,1.3017615,1.9390953
3.773217,4.096169,160.89967,239.57404,0.15972376,1.9248432,0.49884048
6.369111,8.786423,80.38927,191.43379,0.1887235,0.8625777,0.17832935
4.889177,9.98009,51.062744,194.71481,0.8563069,1.2619505,0.10850156
7.370843,7.379808,3.1548932,210.5385,0.80965006,1.0747044,1.2083448
7.6584635,4.706963,200.7198,220.14719,0.81509846,1.4864215,0.9894681
5.1444726,7.1690073,101.61077,175.84242,0.3660166,1.518169,1.090882
5.9999814,5.310955,242.19283,243.8203,0.6180951,1.1961708,0.18702412
1.0290877,4.359102,179.97592,191.71759,0.50755984,0.32910308,1.0176109
7.1041307,8.606737,152.50696,244.49123,0.90118814,1.3542144,1.4746491
6.8864627,8.938674,65.30857,223.40077,0.24751121,1.5373496,0.5222099
2.3572137,4.7060456,123.06198,166.82863,0.58204395,1.2924651,1.9156623
2.6059663,6.2447176,143.01627,170.89615,0.92109394,0.37337396,0.10135191
5.536678,0.19476739,106.37527,130.73628,0.7515341,0.28203082,0.99291444
2.5562286,5.4523787,15.138291,227.3914,0.44599152,1.0768312,1.1594924
2.80417,1.1526616,238.2862,240.50041,0.55857784,0.19040681,0.9464617
6.5443473,4.982835,153.89421,181.48975,0.8763906,0.3931101,0.1232598
3.8323903,8.888442,128.12451,245.8035,0.21176189,0.17783669,0.02302778
8.748758,1.3832655,215.90828,232.12128,0.5931695,1.4278184,1.0997646
3.3358383,2.8938956,84.588646,245.92517,0.79876995,1.581894,0.22384349
9.936781,5.4893436,225.33694,227.85136,0.3278687,1.3883306,1.5328019
3.0398557,0.7044582,224.73074,249.21832,0.90196383,0.081143565,1.5275261
0.55368596,9.5714,229.54776,248.48366,0.29807293,1.2674729,0.93066394
4.0638175,5.101684,87.6813,160.5952,0.76143074,0.50181216,1.649776
6.735577,0.1531831,143.51053,199.43431,0.392995,1.4693642,1.7073892
4.0666056,7.073832,104.86127,173.81662,0.4199678,1.0733471,1.8637935
8.60379,2.6898599,157.20137,210.63045,0.8897773,1.1724073,1.7657826
9.308945,1.5068876,3.839114,161.71783,0.23360604,1.4472296,1.0552549
4.4684243,5.356258,156.71924,187.45401,0.89193225,0.9104275,0.12633906
1.1092688,7.1387076,60.63051,105.296585,0.7390066,0.532317,0.57784665
3.391234,6.0170403,39.067253,215.12231,0.099018596,0.11842551,0.30182076
3.4269855,3.1809897,0.0,250.0,0.0,0.0,0.0
6.055828,0.0879059,0.0,250.0,0.0,0.0,0.0
4.649026,2.0205517,0.0,250.0,0.0,0.0,0.0
2.7240927,1.1572763,0.0,250.0,0.0,0.0,0.0
4.411848,6.358911,0.0,250.0,0.0,0.0,0.0
5.4765706,2.072409,0.0,250.0,0.0,0.0,0.0
