x,y,e,l,α,β,serveice
7.8894525,8.997824,208.65125,210.64034,0.12659313,0.7732164,0.7308327
4.254649,6.342196,19.060799,217.60841,0.3576297,0.5439691,0.83058053
9.504201,1.186815,163.97096,218.60608,0.081994414,0.61454403,0.8693122
7.583453,8.6537695,160.63132,216.29004,0.78861725,1.7444472,0.15730058
1.161352,6.5002666,247.53212,248.56424,0.90531564,0.8103563,1.4882532
8.660063,5.984645,248.31012,249.36673,0.89898115,1.9675214,1.127454
9.688241,4.110154,38.24694,48.72327,0.8334353,1.3284837,0.34583333
7.284761,3.1226375,195.33778,245.20375,0.14343822,0.9510532,1.8494626
9.291273,5.059961,8.787127,67.849174,0.19422147,1.7738328,1.3333888
2.7313244,0.8268985,215.00902,240.176,0.4604696,0.6301932,0.653786
9.247653,3.3335347,223.29977,235.49724,0.42799667,1.2134843,1.8731683
0.98946685,4.705263,88.265144,233.68413,0.30480912,1.9312141,0.10155286
4.9508944,7.4175396,54.303307,175.00179,0.827806,1.5266933,1.4956003
8.108055,1.6845081,186.85501,193.57787,0.9166147,0.3397482,0.34137848
4.3603997,8.406186,156.09007,170.60735,0.60681164,1.3721418,1.3672818
3.8060832,7.9683166,52.102932,150.49617,0.10319008,1.6666049,0.60657275
5.4431925,7.405273,100.002075,124.912544,0.5311958,0.15126556,1.8151239
7.239319,6.8353662,147.92957,231.38437,0.89257973,1.0919076,1.6109055
7.4114313,2.4446297,229.48677,237.96367,0.36500368,0.040139135,1.3664007
0.053564955,3.6068954,111.81605,120.07057,0.3948172,1.0798892,0.94105774
8.374911,2.80574,228.25063,231.16127,0.4122289,0.81024903,0.8010007
8.292215,5.7166004,152.09903,195.1499,0.960431,0.5340337,1.8678558
5.355004,6.2402005,211.99088,246.7028,0.9984483,0.10549242,1.7071668
8.72922,6.9450502,202.18285,235.12352,0.1638567,1.0492859,0.60892
2.9196808,9.918667,57.03497,115.0943,0.49020767,0.4915535,1.3972759
2.259333,1.1999298,110.94078,196.35344,0.7374624,0.9908709,0.60098565
8.388024,2.7298894,249.63246,249.91881,0.2874932,0.92152184,0.636819
8.890196,4.1951303,129.26091,245.18108,0.80359274,1.8549091,1.7809714
4.2338862,0.47030988,24.979733,156.67014,0.36310387,0.29286197,1.2951847
1.126521,9.942168,108.935036,141.09041,0.29851037,0.27148327,1.0276508
8.394664,5.297408,7.480504,23.95568,0.28482214,0.008216585,0.17914653
6.984077,7.6897073,19.539434,62.641228,0.26311544,1.6465042,1.9674927
3.3582435,8.972197,141.87984,238.26495,0.091347665,0.75279063,1.525497
3.8177717,0.5525215,137.8816,246.11586,0.80162305,0.008242044,1.0054425
7.528419,9.790263,116.22327,120.386185,0.85902023,1.1516824,1.5785966
5.6024704,2.6806798,82.21002,143.24916,0.6235363,1.1354312,0.06269837
9.003346,0.25546882,83.389175,188.35547,0.6840995,1.242803,1.9588466
2.8439486,4.968155,220.72331,249.51453,0.56855714,0.5573926,1.9583629
2.058351,6.7894864,166.83658,215.2221,0.8343334,1.2608136,0.9494942
0.21350299,2.803546,227.6491,244.79596,0.72024846,1.367891,0.3616669
1.2529633,4.5794773,142.74182,146.13403,0.67631584,1.2109243,1.1286111
3.3787944,5.719824,113.417114,215.71062,0.7119309,1.2454611,0.6659495
9.999185,4.640455,0.0,250.0,0.0,0.0,0.0
9.355468,2.5045924,0.0,250.0,0.0,0.0,0.0
6.331115,1.9108732,0.0,250.0,0.0,0.0,0.0
8.941342,6.9763174,0.0,250.0,0.0,0.0,0.0
1.2023276,0.2136257,0.0,250.0,0.0,0.0,0.0
7.8550715,4.222224,0.0,250.0,0.0,0.0,0.0
