x,y,e,l,α,β,serveice
1.3055538,9.574784,128.67659,236.85817,0.45554584,0.059892137,0.8326542
2.6408405,2.8142111,121.42931,177.01703,0.15856199,1.4269923,0.780453
8.341756,5.270576,13.837604,42.48338,0.47594327,0.020115329,0.63001573
6.4631963,1.208038,236.42828,237.97987,0.9202971,1.7543303,1.9785445
5.26588,2.2618344,189.28279,228.48312,0.46579167,0.25073895,1.7386928
5.866483,2.1430027,160.37794,218.25652,0.9636468,1.6093997,1.516863
3.4899468,0.38373473,106.97466,173.05061,0.7531543,0.85246515,0.3075824
4.083858,7.733821,122.860115,130.00522,0.8897212,1.2953193,1.4937948
4.876915,9.845511,175.41803,246.19453,0.22075713,0.1592137,1.4162058
6.4826045,4.6296773,142.45326,166.51671,0.14815201,0.052181087,0.5385964
9.988119,3.8212154,170.25677,185.22604,0.42698526,0.55307734,1.0050949
1.1712644,4.5875063,148.41255,219.85423,0.9496615,1.0651466,0.9672809
8.92612,9.908713,17.11756,84.874916,0.77631086,1.2084631,0.40797558
5.3281274,3.5232265,187.22217,188.47707,0.17739107,0.4693785,1.9191586
9.027396,2.1876123,204.26457,222.48564,0.6873013,1.5124434,1.405665
2.0497344,3.3085554,223.64856,232.84642,0.99278337,0.47445455,1.0934517
0.5832946,2.2266743,106.88908,162.8134,0.87835735,0.8117916,1.488492
7.6079645,6.8975644,40.959503,150.5745,0.22945115,1.79304,1.6099083
9.645233,5.0368285,111.52535,188.52022,0.09384435,1.0891567,1.3408493
3.3321176,4.2405553,223.59929,230.87567,0.4857825,0.108275466,1.8775519
2.5281107,8.22072,196.04082,209.59424,0.3921321,1.3068913,0.5492275
4.520104,7.9713497,64.98103,214.43092,0.41319323,0.8946933,1.1228893
6.750496,6.374542,0.0,250.0,0.0,0.0,0.0
7.8550706,5.427953,0.0,250.0,0.0,0.0,0.0
3.9428165,4.9015226,0.0,250.0,0.0,0.0,0.0
1.442354,6.5972133,0.0,250.0,0.0,0.0,0.0
3.7882934,6.3893385,0.0,250.0,0.0,0.0,0.0
