x,y,e,l,α,β,serveice
5.35381,9.773714,121.11861,161.37714,0.3886715,0.8869441,1.3201976
6.8751135,9.165431,244.99379,247.41339,0.88530815,1.1288911,1.3622541
3.181091,6.013015,126.03231,164.4366,0.79804784,0.589368,0.74545395
2.0161378,1.3823725,237.34537,243.41492,0.9879223,1.3760669,1.4553572
2.7239883,5.437251,239.00084,247.94247,0.41878998,1.5041803,1.160581
9.115584,4.4299207,66.58973,221.85484,0.054975122,1.8138303,0.61083466
6.041251,0.20501736,167.93152,207.39642,0.46098104,1.2506874,1.3911002
7.169548,9.639183,204.30785,226.15402,0.62792575,1.856142,0.47212067
1.1547672,4.486229,219.5423,239.8058,0.9770575,0.02010298,1.9156733
8.370138,1.1533047,116.18283,186.60133,0.7490498,0.7458588,1.9236807
2.1076517,1.1965324,81.985825,127.66439,0.35290784,0.8255751,1.5351062
3.879658,5.820873,190.78812,242.38968,0.34663308,1.2381847,1.0618516
6.0213494,3.6876562,190.94945,208.7986,0.7887173,0.5495257,1.9044974
9.084009,9.001367,215.73343,240.44208,0.87147367,0.08293226,0.6727683
2.870865,0.2191461,97.62417,168.7319,0.33928275,0.0037578098,1.2798704
5.2311263,4.30757,181.66655,220.79042,0.46330443,1.7443401,0.61497283
5.1579843,9.11615,195.29486,236.48982,0.4546565,1.7130824,1.4513141
5.890638,1.420478,74.97196,160.73375,0.09667632,1.9165443,1.0614213
1.0795919,9.353272,228.741,249.5707,0.6154244,0.13640189,0.621043
7.4561114,3.1336465,140.68756,188.52419,0.559779,1.4440708,1.6447263
1.4446346,6.938072,182.36328,248.25768,0.051806953,1.6004101,0.76878303
2.6525135,0.060331322,75.760254,106.53262,0.22184706,1.3216742,0.7471636
1.6581695,9.992387,237.92549,247.68494,0.8711069,1.7590418,1.3815644
7.909843,8.881924,227.18832,246.41138,0.068451,1.9097577,0.68797326
2.292571,7.4479594,34.832195,240.18527,0.4859531,0.68827766,0.103086315
6.356571,4.4464917,131.29405,218.59006,0.78364,0.4515937,1.8072569
6.9982324,2.767033,76.644905,170.40523,0.35696787,1.9348999,0.46539253
2.54309,4.8808703,169.75484,182.67152,0.39493287,0.72469103,0.20207961
4.06304,6.6294856,117.845215,226.4703,0.7143014,0.7149674,0.36388353
4.6498613,6.1708913,195.9091,227.7731,0.09998144,0.9820224,0.7821537
7.992973,0.23433095,134.68924,187.21655,0.8217061,1.1483234,1.948026
5.4394317,3.165523,207.82692,226.0929,0.08222149,0.5830668,1.2628447
5.199275,7.224482,196.68994,248.05281,0.16602649,1.1590933,1.1960573
1.996434,0.16393849,23.752983,219.56046,0.0016792221,1.1211162,1.5721545
7.7592688,9.094147,173.87741,233.33736,0.13386956,1.0250063,1.175249
4.263161,3.9517121,12.180032,214.12292,0.7501239,0.99217784,1.6888978
1.6577858,7.600933,106.594574,210.18771,0.81589925,1.6436694,1.3854009
3.5594287,5.202828,48.29194,144.24738,0.3901627,1.0640955,0.60585004
5.8614683,9.422941,8.737965,56.893517,0.8990605,1.5944505,1.1298505
9.578702,9.506168,242.62524,245.99884,0.115680374,0.17592584,1.9730171
4.17957,2.9126234,40.79622,46.94727,0.21047509,1.1073221,1.4784994
2.5951784,8.289762,181.5332,236.20088,0.032164514,1.6694442,0.5595818
8.937355,7.1113205,0.0,250.0,0.0,0.0,0.0
7.895128,8.7626505,0.0,250.0,0.0,0.0,0.0
1.8356053,0.548891,0.0,250.0,0.0,0.0,0.0
3.4007335,2.2654765,0.0,250.0,0.0,0.0,0.0
5.092916,3.6238508,0.0,250.0,0.0,0.0,0.0
0.37906408,6.7521324,0.0,250.0,0.0,0.0,0.0
8.98614,7.51731,0.0,250.0,0.0,0.0,0.0
