x,y,e,l,α,β,serveice
7.712141,8.058191,139.19557,228.3473,0.06513041,0.014505398,1.521972
1.1295892,7.3139553,85.94167,135.51318,0.734195,0.41985494,1.4350207
5.0069,7.39514,129.38396,169.82,0.998959,1.9907684,0.9393011
1.8468307,8.893085,217.67818,248.08829,0.96037215,1.8610545,0.7280095
6.2999167,5.08416,152.1977,223.66092,0.033403635,1.5593624,0.49705064
9.96272,0.014113166,52.10012,169.6233,0.82924175,0.6229019,1.397591
4.005527,9.301726,101.48093,230.93633,0.1640034,0.45406243,1.7324767
4.3165383,0.7699416,0.0,250.0,0.0,0.0,0.0
2.0043652,4.2996364,0.0,250.0,0.0,0.0,0.0
9.910106,3.5778203,0.0,250.0,0.0,0.0,0.0
1.2630411,7.4207363,0.0,250.0,0.0,0.0,0.0
1.3216908,6.9929338,0.0,250.0,0.0,0.0,0.0
