x,y,e,l,α,β,serveice
2.8201835,6.335167,53.95957,206.36235,0.042249493,0.34555426,1.31743
6.993988,2.7919457,103.72809,163.2567,0.81872517,1.7448993,0.016239421
1.7400564,3.4208844,157.65819,202.40991,0.73076415,0.8772798,0.71214354
6.7232113,3.235935,229.84245,240.9599,0.07482481,0.4906425,1.5314864
6.229674,0.0642465,241.40152,247.73154,0.07004791,0.054695457,0.9069758
1.1646838,2.427609,165.7204,216.76813,0.6470782,0.64895576,0.779622
3.278687,8.042758,171.44414,238.87302,0.17840676,1.3436284,1.3629625
7.214775,0.95036155,167.94414,213.04381,0.72360575,1.5784596,1.1126348
5.247037,2.5140142,142.99689,200.71928,0.97103375,0.9294454,0.32542053
7.2088623,5.0037603,114.34573,199.45554,0.68186706,0.39581802,0.52287817
2.3188572,5.3482738,138.29419,173.14644,0.52406394,1.6837177,1.3172393
8.838162,1.7817822,152.00084,184.48065,0.78396267,0.30804732,0.9024407
7.839944,8.859491,23.373877,29.112005,0.33960447,1.1374135,1.0004168
7.0883894,1.0303447,87.032166,236.20834,0.62118304,0.24969386,1.2845786
4.883894,7.981123,158.19197,170.68738,0.35031837,0.46369568,1.8776667
3.508843,0.112246856,122.51103,195.75139,0.37698877,1.6157247,1.3238196
9.381634,1.6832159,157.2056,215.42105,0.7045571,1.3485348,0.81038797
4.3536572,7.5481844,112.393364,172.36064,0.90235424,0.16211414,1.1291131
8.54247,2.4466338,192.93588,209.50485,0.22717674,1.7828656,0.8919089
7.2143583,4.1138015,10.065641,106.84094,0.8750665,0.80699134,0.659649
2.107422,0.8732641,236.37817,240.79323,0.74624205,0.5724483,1.3038242
9.826738,4.9044414,33.929825,91.19381,0.106966585,0.07306527,0.09036856
0.73217565,6.9328127,92.70945,131.55736,0.07279628,1.270406,1.9061475
2.364989,0.5544798,9.125966,56.160507,0.49724033,0.020031676,1.1885751
0.37222812,4.466239,138.26825,242.42012,0.57066125,1.2981778,1.7126114
8.240982,7.132598,241.3388,248.59416,0.26514608,0.10927082,1.9915913
6.456463,4.540271,189.65863,201.78783,0.7172314,0.20951904,0.99953365
2.483871,1.7792652,162.0084,168.80457,0.9615922,1.6170079,1.296977
3.1170774,3.4668646,30.57595,132.3103,0.71459436,1.950426,1.0294997
4.789242,8.678695,126.31287,165.21764,0.8742524,0.19741924,0.4084926
0.90264535,1.3891472,203.77309,218.05074,0.63070965,1.8086709,1.9036518
3.1017916,4.3555455,21.98278,72.67917,0.57432204,0.7014158,1.3500229
5.3297105,0.25883856,239.83614,249.89201,0.87511855,0.5492682,0.45744717
6.2621775,7.996125,0.0,250.0,0.0,0.0,0.0
7.0818567,1.6523587,0.0,250.0,0.0,0.0,0.0
3.9723732,1.9758116,0.0,250.0,0.0,0.0,0.0
3.8862097,8.90412,0.0,250.0,0.0,0.0,0.0
2.4291165,9.757781,0.0,250.0,0.0,0.0,0.0
