x,y,e,l,α,β,serveice
6.7708554,4.803708,12.04581,120.001564,0.2597855,0.25590673,0.80539167
5.69102,8.848018,130.68219,195.11452,0.35225794,1.5805572,1.1213087
1.986755,4.769924,87.91756,109.33694,0.052621286,1.1676583,0.31510454
6.986965,6.056401,193.55609,214.80414,0.2122656,1.676984,0.22996008
5.4258475,0.8758685,224.96333,243.76479,0.83989114,1.9612463,0.42286748
0.6580629,8.624944,104.897934,194.84027,0.22171034,0.27846962,0.44550383
1.6787572,8.947772,244.59798,246.47559,0.23180431,0.9164225,1.6585991
5.1678157,6.877862,83.840034,202.30382,0.31761718,0.99662304,1.0076813
1.1544306,0.48419067,90.07943,138.97375,0.7477225,1.1852432,1.649995
5.9502153,1.5065087,115.42392,126.810875,0.17890778,1.4062631,1.7751769
4.330011,4.1964893,92.75807,161.29013,0.85915744,1.6938151,0.00833764
9.103242,2.7122686,124.67636,236.99304,0.9963443,0.63812196,1.5717974
5.9582047,6.623909,236.83699,244.48602,0.6909508,0.3958068,1.6228029
0.94192463,6.435898,209.00891,249.38564,0.4027974,0.5829792,1.1544515
1.0404962,9.448419,168.78801,197.72418,0.99839014,0.8945491,0.039877392
1.3830806,9.674924,42.553062,76.472664,0.2230005,1.2190773,0.37672865
2.723069,9.627205,80.517456,106.376785,0.15698713,0.6069567,0.81364584
7.309372,7.459779,42.349983,195.5054,0.45108932,1.004553,0.8671546
3.030053,4.290786,52.170235,165.09695,0.6582395,0.26350513,0.8283508
8.849915,2.1217449,102.55877,229.74475,0.5676237,0.2306177,1.1461172
3.0992079,1.2557942,208.86421,233.5381,0.8089101,1.9427128,0.15099554
1.4765816,2.8376353,86.59822,110.98418,0.5845441,1.9715632,0.64544886
2.026486,0.024167068,29.103054,75.09177,0.90923333,0.4975744,1.459807
3.3307865,9.791095,192.0749,218.83536,0.24270035,1.4596292,1.9901392
6.661254,0.41918415,207.65506,212.52702,0.06890229,1.8897452,0.50374556
0.11468184,6.0118337,109.01539,213.5953,0.2807249,0.3260169,1.7143705
9.528315,6.367993,41.006916,151.57701,0.2766264,1.6170251,1.289067
6.486665,8.304954,33.65902,237.4391,0.9615983,0.11877856,0.26910388
7.6504474,9.030184,153.23439,180.24625,0.9031552,0.7161116,0.72258717
6.9364953,0.61532354,207.85963,231.88591,0.19368748,0.9254174,0.65179926
9.925319,8.069027,244.81697,246.88597,0.79307806,0.41529787,0.8190676
7.996674,6.0486846,227.46082,239.1508,0.39912662,1.0337474,1.1564057
0.8134524,0.6089796,179.58522,231.08594,0.60445106,0.97353584,1.0744191
6.3852077,4.190219,0.0,250.0,0.0,0.0,0.0
8.365176,3.943067,0.0,250.0,0.0,0.0,0.0
2.54045,5.811828,0.0,250.0,0.0,0.0,0.0
5.1199093,4.561171,0.0,250.0,0.0,0.0,0.0
8.799827,3.470709,0.0,250.0,0.0,0.0,0.0
