x,y,e,l,α,β,serveice
0.027558753,8.566589,121.479095,132.47076,0.09835599,0.46057546,0.3458165
0.2898139,7.424271,54.364227,61.956104,0.89928836,0.2879339,0.92928904
3.5826395,8.12578,61.251907,231.46385,0.8625142,1.4438097,1.9994191
9.75894,3.9926946,188.59665,201.88007,0.4952313,1.9586588,0.9663742
8.930872,3.309629,223.19556,245.30359,0.29393753,1.4000218,1.286998
8.155748,1.8434099,189.01682,213.50946,0.5884535,0.09948648,0.5517587
3.2293966,6.671107,243.71786,245.8044,0.4371292,1.2795186,1.7652613
3.1543539,6.7607203,143.07295,181.74811,0.8187416,1.1770604,1.383806
1.0099844,7.8057804,112.39289,217.63821,0.2930278,0.57963103,0.39551598
8.805865,6.227894,26.653688,195.15887,0.95228916,0.54625916,1.5985322
8.771429,2.8467376,45.29699,160.94655,0.3268832,0.74216574,0.64832205
4.141228,6.765782,230.53368,247.95044,0.11750427,1.267596,0.16892464
7.3099427,8.659719,245.1222,249.81325,0.028370058,1.7253969,1.0558215
0.8450122,9.735677,83.635376,101.494255,0.9786698,1.9586202,1.2019243
3.9051492,7.154798,74.26916,112.96465,0.54868877,1.8658198,0.9871342
0.31180108,0.7002728,161.74402,202.44981,0.32913876,0.6601251,0.7727994
4.8666043,3.4147305,147.5862,180.89952,0.011589464,0.3786753,1.853447
0.62030107,5.8226533,91.03132,175.14926,0.533327,0.22995003,1.036515
9.9201145,0.56553537,151.6543,206.1569,0.42407393,0.5422741,1.6620872
3.8314488,4.303978,99.789055,118.62121,0.31648794,1.2586823,0.9695701
6.8836756,4.205016,137.55215,176.24782,0.83908975,1.7510034,0.8563577
9.293759,3.1841335,108.74525,207.30142,0.563425,0.8077771,0.08310558
1.6290994,2.932286,165.21983,174.23167,0.29451278,0.7257636,1.9042801
7.4264746,4.0565414,109.741165,179.51654,0.9435109,0.7676177,0.8004335
6.329001,6.5322337,218.3811,219.56905,0.12370628,0.32128617,0.7466908
8.571561,3.5985572,35.68619,144.87183,0.58417684,1.3380122,0.89511174
6.9729786,2.6828983,106.16252,213.73766,0.9583554,0.36532897,1.2840774
9.922653,1.6922388,147.60384,182.59004,0.531334,0.68174684,0.34492332
7.8805003,7.5821657,189.08461,244.70839,0.14588138,1.5608895,1.1940081
6.381094,3.0330389,148.07336,158.8619,0.087711446,0.42126644,0.28408098
6.394339,0.50826997,0.0,250.0,0.0,0.0,0.0
9.281722,7.924261,0.0,250.0,0.0,0.0,0.0
4.262336,0.40803722,0.0,250.0,0.0,0.0,0.0
0.9925611,7.163676,0.0,250.0,0.0,0.0,0.0
2.19179,1.1601996,0.0,250.0,0.0,0.0,0.0
7.8424816,5.34104,0.0,250.0,0.0,0.0,0.0
