x,y,e,l,α,β,serveice
1.476715,9.796613,2.4470308,133.01776,0.27080172,1.6016848,0.7489129
4.5491514,3.6692214,192.65063,294.46786,0.33629933,1.4846023,1.9347303
7.717282,5.1270065,219.0365,273.51953,0.282754,0.26366532,1.9659493
9.969877,2.7354581,217.57797,258.90552,0.05208322,0.2118831,1.2060643
5.4190307,2.2249424,257.26706,298.4485,0.62476707,0.99168533,0.87896794
2.2373154,1.557063,184.32033,258.56516,0.19041674,1.4077748,1.0324389
3.6479268,9.069245,66.92874,274.13333,0.9211755,0.56908005,1.0369256
9.8984995,7.6463213,269.64157,299.61072,0.6426416,0.7943008,0.0023092984
1.8971777,5.509475,253.36499,280.9886,0.9863172,0.22015947,0.09047436
9.124567,6.2825174,81.83904,113.132256,0.25198963,0.47945178,1.4500023
1.6207149,7.536134,115.001396,216.24272,0.06664816,0.15793799,0.91331667
1.007898,2.5311344,69.48028,209.00821,0.5105058,0.303266,0.41079885
3.3224938,8.588016,289.0612,290.61746,0.56589735,1.6215873,0.61757207
4.837567,8.184145,128.69647,230.2891,0.77371055,1.1296374,1.0041158
6.8198404,4.630324,70.45584,267.37766,0.21990888,0.11838544,0.42102116
5.1814375,4.3484344,122.21311,237.74062,0.3473754,1.3780046,0.7694116
8.998061,3.7812526,151.9681,163.71062,0.55373424,0.7339606,1.6195792
4.270777,1.181366,220.61934,232.56592,0.26842105,1.5019892,1.341126
3.1580472,0.94988126,77.99095,101.30493,0.94596654,1.1364068,0.04962003
1.499648,8.289305,135.62167,240.92494,0.08918351,0.5744603,1.4385121
6.1590967,3.1133618,50.707066,282.1777,0.44115856,1.9850006,1.0107894
8.223898,3.4715075,216.09708,293.36682,0.48339173,1.3339556,1.9849484
8.8336735,1.9476556,18.120096,39.695076,0.44174203,1.4862459,0.06964383
1.1285995,1.5252315,205.51816,228.4874,0.8033491,0.5362697,0.16768096
1.502547,9.420902,4.997123,22.196642,0.4482155,0.17831141,0.34451047
5.0532665,4.6532855,159.07782,177.33797,0.7643869,1.663728,0.04583329
1.4688298,6.870708,243.27493,284.12357,0.4619883,1.8041986,1.210911
5.29734,6.8932767,133.6805,280.19617,0.44145823,0.5110018,0.8231817
7.8110485,2.6090465,161.43538,181.92628,0.98049384,0.31593573,1.9425
1.554257,9.826728,263.6007,279.9375,0.017881844,0.16909328,1.5846134
4.1029243,1.7746155,174.82556,267.78436,0.5085584,0.5248132,1.8671054
6.858732,7.0233626,2.4380834,27.628546,0.68462574,0.66273195,0.40464196
3.1449006,6.568526,171.21242,245.15274,0.5743663,1.6913772,0.560345
7.5859127,9.634062,12.21809,216.3558,0.53626233,1.5572933,1.6866459
8.725577,2.8847742,84.054115,133.24728,0.160594,1.2054728,1.0933827
5.681511,1.0673571,149.70413,170.57275,0.41616714,0.34999666,0.71204525
8.176032,0.913929,147.05956,239.51192,0.8210214,0.17039095,1.6123544
3.3181248,7.4253826,44.6174,49.070763,0.9974239,1.8016739,1.7335649
6.332867,5.0546026,279.29416,289.97113,0.83597183,1.0271559,0.39579174
5.886393,4.4270763,56.68178,149.54893,0.019887077,1.2756221,0.37450397
8.467707,2.3585923,153.16531,168.8297,0.111854285,0.508108,0.786152
7.867355,8.5416765,114.17916,234.43504,0.08277996,1.5508579,0.46997085
2.2423358,2.6134043,233.897,272.4857,0.41694242,1.64927,1.2478615
9.354445,9.273588,134.86357,202.92441,0.3375256,0.9647472,0.5095419
8.378743,5.159792,131.31087,287.811,0.06107247,1.7620188,1.3582007
2.1268508,9.523864,254.78125,266.00348,0.13539225,0.15999843,0.7698091
4.9896703,2.7808573,0.0,300.0,0.0,0.0,0.0
6.517287,6.560955,0.0,300.0,0.0,0.0,0.0
8.703786,4.444901,0.0,300.0,0.0,0.0,0.0
2.1587813,2.3275952,0.0,300.0,0.0,0.0,0.0
2.4237714,6.2988095,0.0,300.0,0.0,0.0,0.0
3.5972946,1.0127063,0.0,300.0,0.0,0.0,0.0
6.261638,1.5991421,0.0,300.0,0.0,0.0,0.0
