x,y,e,l,α,β,serveice
0.2700009,7.860441,9.417844,216.27408,0.029379755,1.2983217,0.73578095
1.4070586,7.419546,46.061676,149.4426,0.40379506,0.88279754,1.135267
7.0332465,6.707185,130.91293,210.72833,0.4323629,1.2005464,1.445126
5.2907434,5.9893756,26.611536,66.455635,0.468029,1.9577336,1.1075846
6.8038144,8.199685,0.0,250.0,0.0,0.0,0.0
2.5693038,2.1758778,0.0,250.0,0.0,0.0,0.0
9.118812,4.2211504,0.0,250.0,0.0,0.0,0.0
0.5417649,5.0118804,0.0,250.0,0.0,0.0,0.0
4.877773,2.2635732,0.0,250.0,0.0,0.0,0.0
4.664272,0.38875294,0.0,250.0,0.0,0.0,0.0
