x,y,e,l,α,β,serveice
6.3610287,6.4059596,106.24989,195.58391,0.37861267,1.747038,0.9415592
4.4953246,9.179068,142.23381,193.7816,0.096815184,1.6625805,1.9527193
8.500009,1.2707824,9.837262,155.3738,0.10813283,1.6468855,0.31756374
0.31044108,7.379479,84.78024,221.91641,0.9376764,0.733554,0.59752345
0.80619454,5.2238774,181.30305,205.34329,0.25914517,1.7575128,0.9194537
5.984397,1.7703001,168.59766,202.85432,0.32725328,1.9321758,1.2193327
7.164181,3.21817,88.22031,152.31273,0.66983753,0.78547764,1.0521472
8.719301,2.5638268,81.4554,249.5248,0.6322962,1.4674227,0.009314925
1.0750574,2.2320356,148.53925,187.48158,0.090821296,0.109337345,0.032828443
1.1795427,9.168038,63.574417,236.39299,0.91947657,0.9266442,0.5036196
2.4563649,7.519221,245.2026,247.26408,0.8067122,1.1585959,0.7378711
2.1653533,1.5738704,49.11699,114.04555,0.9132211,0.99810416,1.0379909
9.9738035,6.664658,20.843903,27.914165,0.3213813,1.5410687,0.08305987
1.6859334,9.757981,205.3619,214.29846,0.5503916,0.458647,1.4156898
8.797479,8.778165,227.54979,232.81808,0.9304102,0.026960567,1.8819535
8.346423,5.1859756,63.334476,87.42015,0.16671297,0.009221229,0.83592373
0.43444642,4.830783,224.22586,232.50162,0.9078918,0.27267158,0.5428463
4.043342,4.1886272,240.03201,249.11897,0.36075878,0.65182805,1.7269255
3.6316342,5.245613,96.26899,161.21584,0.21201017,1.7267972,0.61150455
3.745293,0.50172263,57.252846,163.96262,0.4524524,1.0431054,1.9575428
5.034082,4.355108,76.48673,78.32964,0.5170954,0.06313745,0.029413711
3.1448448,0.6931482,99.395454,206.40155,0.8204751,0.71491104,0.123125
2.119403,2.3942244,187.25627,196.8266,0.30790073,1.6871492,0.43882397
4.9848294,1.2720456,241.49501,247.4237,0.14912024,0.26025763,0.096592195
8.896539,9.466397,115.79046,199.63232,0.31314892,0.45452908,0.9241795
1.1617863,0.6380377,34.87811,229.80362,0.7444381,0.044275068,1.535281
3.3511045,1.1347706,21.870598,91.28791,0.0026733838,0.6295107,0.41063926
6.052712,6.158999,197.17503,206.64305,0.18103988,1.6009462,0.20338741
1.1744542,2.1498065,130.0524,170.44435,0.62005347,1.7074742,0.74912024
3.902256,1.5219351,233.3702,235.3567,0.1973783,0.97586656,0.63632506
7.5127563,3.5773013,0.0,250.0,0.0,0.0,0.0
1.2717633,0.25378877,0.0,250.0,0.0,0.0,0.0
6.8945622,0.69355947,0.0,250.0,0.0,0.0,0.0
3.649942,1.1646587,0.0,250.0,0.0,0.0,0.0
1.8464836,9.910947,0.0,250.0,0.0,0.0,0.0
0.90315723,9.589888,0.0,250.0,0.0,0.0,0.0
7.370607,3.688511,0.0,250.0,0.0,0.0,0.0
