x,y,e,l,α,β,serveice
7.0387573,7.074307,215.74063,224.27386,0.35019186,1.4283593,0.99140996
8.332432,7.124677,202.0887,232.47864,0.12510745,0.8334379,0.008714953
1.7294725,7.4695654,213.53961,237.24585,0.3502109,0.8058321,0.81331915
0.7748373,7.812379,2.8382108,238.34682,0.18130478,1.2146684,1.6604064
7.82665,8.917739,120.53976,219.10974,0.6145781,0.46472836,0.21237461
9.697906,2.8979106,227.01215,248.33022,0.8770981,1.0002421,1.0651834
6.1439943,7.4851923,93.72615,144.75818,0.9879739,1.7783978,1.3522066
5.2646194,9.039335,96.214874,180.88257,0.9167147,1.2500542,0.9923945
7.496759,8.008682,230.66833,241.25974,0.69337195,0.36408532,1.0272735
9.395035,2.0340216,96.44631,217.0751,0.098678835,1.0296388,1.687499
1.6290205,8.671618,214.37791,242.34283,0.06296238,1.8923993,1.8284808
3.489677,5.8850913,35.467915,188.46759,0.9403559,1.147785,1.0724703
1.469208,4.6645913,26.175955,31.801458,0.579787,1.6448785,0.43235993
7.1008782,8.8950405,39.421883,56.47876,0.4738632,0.077138,0.3474204
5.6198664,3.372881,184.1401,191.12953,0.038199842,0.80898446,1.6431127
8.0272665,9.504784,16.720032,74.75437,0.15981741,0.49528262,1.9321195
0.6609907,8.73689,104.10005,142.14766,0.7867325,0.5260115,0.408523
7.620421,4.1875067,203.73589,234.05486,0.14893849,0.2906907,1.7008173
2.3994973,3.2050161,208.64119,243.49017,0.5891795,1.5812273,1.7071207
8.708465,2.6094465,97.65275,188.2806,0.6517951,1.2496871,1.3116146
6.8666353,7.652091,168.60191,193.93623,0.15474746,1.1874869,1.9348959
8.40081,1.6458894,191.21735,209.31581,0.6300427,0.0023174733,0.017023966
6.5777597,0.039837968,233.75198,246.16425,0.65503806,1.6493274,0.28214586
7.1004624,3.5066361,66.98458,220.35574,0.68393,0.3276988,1.1240352
7.033691,4.904719,122.60386,123.8715,0.8392166,0.54921204,1.6846569
5.1757436,9.129009,176.35294,222.85571,0.37947926,1.877824,0.29713652
9.396291,6.4892673,39.298927,188.59671,0.31791058,1.3902465,0.6754441
2.372229,8.447983,17.164854,149.85786,0.35438615,1.5983872,0.9584007
2.7158232,7.52847,226.2483,229.61452,0.72748417,1.631765,0.76527965
6.0660872,7.3434634,173.91318,195.9586,0.6575485,0.28791872,0.33964077
1.1468798,9.680532,88.14092,139.76556,0.5777871,0.30673638,0.53410864
8.939832,5.8771896,55.72684,112.87004,0.93921214,0.83396274,1.94686
5.1710835,2.6084747,237.50177,241.56593,0.94206005,0.20689297,0.4476744
2.5468092,4.324012,214.93,240.1214,0.6549713,1.5045534,1.8509982
7.299825,3.2359924,108.7691,128.5439,0.08578639,1.6080844,0.46534142
4.9635763,9.5328665,157.9672,217.0625,0.91475487,0.32464972,0.91309553
9.718921,5.1152625,227.14839,247.68932,0.36431482,1.4283551,1.4036866
9.36304,5.3169646,193.37013,198.59364,0.85991687,0.61797845,1.8148537
6.567299,5.9031844,123.991745,173.13843,0.15891698,1.1320829,1.3829422
3.9293761,0.025393695,23.194912,204.42871,0.61171466,1.1965307,1.0843956
9.857027,0.029896533,143.98683,207.65431,0.5814086,1.3299123,0.9259353
1.7951093,3.820948,0.0,250.0,0.0,0.0,0.0
3.209768,4.1744084,0.0,250.0,0.0,0.0,0.0
9.450908,6.079042,0.0,250.0,0.0,0.0,0.0
7.4108424,3.0731418,0.0,250.0,0.0,0.0,0.0
7.4730797,3.5354345,0.0,250.0,0.0,0.0,0.0
1.2472197,8.415343,0.0,250.0,0.0,0.0,0.0
6.5068846,5.8623586,0.0,250.0,0.0,0.0,0.0
