x,y,e,l,α,β,serveice
2.3651283,5.815583,216.32791,220.20238,0.5460041,0.18545856,1.1324347
9.066396,0.6609369,64.88919,65.0317,0.20993245,0.7462083,1.6681886
7.351714,5.9640017,117.57314,131.16594,0.8202581,1.5672221,1.1635976
7.43777,5.4203863,229.37291,244.12407,0.53907263,1.9226717,0.36006987
5.0517726,1.7239137,133.23215,240.51494,0.26830074,0.33792338,0.34129918
3.9751663,0.6962036,189.68571,243.51955,0.84241337,1.0539907,1.89372
1.130968,6.659553,149.88782,234.5994,0.300748,0.5092453,0.8640165
0.58866745,5.9569244,202.2983,212.32278,0.017356027,1.6881522,1.9506575
2.9624867,1.0571777,239.0075,246.90657,0.3399752,0.20734215,0.2807299
6.427103,9.216332,232.37221,242.0719,0.82944226,1.9499888,1.6751813
4.573919,4.964866,30.926403,197.68056,0.33522356,1.4641292,1.2511582
4.237181,0.29013735,234.54039,238.19505,0.014208044,0.17244402,1.9424595
4.975435,8.204787,206.08295,240.68799,0.54607135,0.46195954,1.1564748
6.397316,6.517694,78.70636,82.685936,0.88964635,1.6300507,0.1000814
9.801244,8.835914,122.95768,219.30746,0.36038205,0.74310124,1.4989986
5.0369725,2.458657,85.02288,92.50256,0.8893823,1.3837628,1.4622505
8.389047,7.885226,38.656895,234.9376,0.26298127,0.9197871,1.8626782
5.3205066,2.9920435,4.152346,233.57234,0.124402165,0.70274264,1.7175747
0.03326573,5.842895,134.05724,185.89902,0.71495384,1.1995419,1.2461028
7.2060804,7.282262,66.29639,183.43703,0.77870065,1.8634366,0.021044666
4.741766,7.6639113,45.732433,181.25249,0.7520337,0.9616337,1.1050345
8.780892,0.26631635,75.635605,227.78424,0.81170887,1.0412073,0.86344534
8.92173,4.278599,31.862755,134.40836,0.38475356,0.6205336,1.9701239
0.66434395,7.300472,174.0582,233.9871,0.375811,0.7995118,0.22903393
7.996367,8.162297,178.30078,180.92291,0.33448023,1.7754873,1.3647964
7.5849953,1.0417061,162.36998,248.68924,0.13407744,1.818524,0.9310192
5.5596013,9.066919,232.75111,246.52045,0.19821292,1.4461539,1.1812824
0.4682948,2.2780564,13.301995,29.459593,0.22675365,1.965701,1.2083256
7.3828597,9.244477,40.67462,233.4092,0.5832762,0.5804366,1.9554536
2.6229348,6.428259,184.7929,198.2014,0.70792687,1.6707175,1.0693645
6.905328,1.2849541,86.14282,149.05333,0.6995676,0.40034583,0.7911557
0.7111932,6.9206796,155.63243,188.17088,0.12984361,1.0408026,0.50102764
6.538862,3.51584,120.305084,194.51543,0.7268809,1.3750291,0.80212736
3.1297104,0.69287205,47.837482,231.97844,0.79682666,0.20175363,1.7332402
4.637205,9.769509,244.71216,247.96689,0.38325664,0.78107494,1.7768115
6.053296,5.9520016,192.63667,237.89404,0.23299141,1.588394,0.100131996
5.5659633,9.056871,196.80576,215.40349,0.8466759,1.9229705,1.0817404
6.324811,3.6635356,224.3821,247.95508,0.8320415,1.2951794,0.05071569
9.766149,3.391555,196.64241,247.16055,0.1793459,1.3732172,0.23249249
4.095997,4.996622,216.78906,240.75247,0.47105557,1.3884871,0.98453593
9.3641205,7.2103834,57.664837,139.15495,0.2615992,1.4079977,1.2820305
8.715092,6.1181135,181.92961,249.13556,0.3248714,0.73519653,0.6882323
1.1569799,5.8483987,139.37881,158.87946,0.45422733,0.73641664,1.7005279
1.8894538,4.79822,48.09229,134.15321,0.61106867,0.5456503,1.8419405
1.8899364,6.718273,36.7091,198.41342,0.59119236,1.0916376,0.5683264
8.908243,0.80384076,115.91734,249.00824,0.07707749,0.38719195,1.9701781
6.347561,4.961822,200.68468,239.96289,0.12375653,0.42716238,0.21574613
3.7408402,5.6914234,233.75694,235.61958,0.6531164,0.17483674,0.20280036
0.29590133,9.800876,186.00056,223.75967,0.19906837,1.6826962,1.0224841
5.10903,5.5036535,112.56179,203.82533,0.9895886,1.7797296,1.0756292
6.64449,9.612353,18.59918,150.70142,0.43650088,1.8780615,1.4175934
6.425641,8.537312,153.86359,232.70055,0.46508408,0.097741626,0.97067285
0.7882596,5.1394773,0.0,250.0,0.0,0.0,0.0
9.486307,9.723676,0.0,250.0,0.0,0.0,0.0
0.19578956,4.830835,0.0,250.0,0.0,0.0,0.0
5.491761,6.131989,0.0,250.0,0.0,0.0,0.0
3.2800214,9.364907,0.0,250.0,0.0,0.0,0.0
