x,y,e,l,α,β,serveice
5.425437,4.666721,151.21901,197.20396,0.31572756,1.398704,1.3162409
2.579844,8.67627,23.16011,38.61094,0.55763876,0.8884142,0.68891364
3.2204845,2.6660922,203.21992,214.89165,0.6189408,1.5666491,1.1646954
6.477501,4.41204,81.71073,180.837,0.2724008,1.423961,1.8230461
1.9408363,7.512914,138.97751,172.88828,0.76900977,0.9133351,1.6161414
0.36599374,8.174793,14.725368,91.91454,0.053316984,0.26415664,1.4019381
0.06141592,9.053476,175.12018,176.28369,0.59577954,0.7107826,0.4501993
6.9013186,2.2023387,25.668911,187.93558,0.98805827,0.4180221,0.72545505
3.2488708,9.369051,29.732363,81.08439,0.36572206,0.37397385,1.781697
5.0462027,3.5798166,93.75044,242.69507,0.1836662,0.14049241,0.7761676
3.8975272,2.4725378,30.70138,235.31116,0.25704202,0.3031727,1.030923
4.1845174,8.374974,16.730946,242.52028,0.23915732,1.3517097,1.1386945
0.25508043,6.187689,120.451355,176.29674,0.64533746,1.5948366,0.6043242
4.3670564,6.8112683,199.74788,205.05014,0.1851356,1.0890198,1.2063361
5.874021,4.2904744,203.35037,249.13899,0.25113615,1.252784,0.92994964
6.2840476,9.130368,195.09541,207.84007,0.6261003,1.7115315,0.022687256
4.2244973,0.033133365,98.350235,243.57639,0.7858535,0.9808519,1.2038025
5.458399,2.774975,196.17107,230.17113,0.08595633,1.9994981,1.4757097
5.2324185,4.7773223,64.54654,134.17776,0.8167261,0.37025434,0.37964574
2.4212122,7.229861,176.8208,204.59625,0.11127335,0.289785,1.4402992
3.0975134,9.287951,237.61754,243.75917,0.59605354,0.7096478,1.809511
7.856942,7.173563,217.04022,247.94234,0.76434904,0.3710366,1.3936988
4.711383,4.2745056,48.02303,161.6641,0.60122997,0.55380493,0.8743713
2.4527555,3.9439006,86.54436,185.29129,0.3578525,0.2716333,1.6034762
1.9580407,7.8749356,0.0,250.0,0.0,0.0,0.0
1.7013404,6.071112,0.0,250.0,0.0,0.0,0.0
5.3111434,4.502494,0.0,250.0,0.0,0.0,0.0
8.202277,3.2197628,0.0,250.0,0.0,0.0,0.0
4.602796,7.585869,0.0,250.0,0.0,0.0,0.0
3.670668,6.0450525,0.0,250.0,0.0,0.0,0.0
0.6670136,9.186967,0.0,250.0,0.0,0.0,0.0
