x,y,e,l,α,β,serveice
1.0206535,3.2508588,16.633865,210.88658,0.06748254,0.8881022,0.33776712
5.3620014,5.127887,105.271774,217.94722,0.91955566,1.4313359,0.8421496
0.03513081,9.5067215,48.572468,167.01862,0.51279086,0.90881354,0.7337942
8.198758,5.598913,45.04056,97.57881,0.5763307,0.6019043,1.8205041
5.3693595,9.354839,121.67811,248.9492,0.2915626,1.1903492,0.7611325
3.5260994,5.588331,145.1837,229.63724,0.09058868,0.6614586,1.1463379
7.5653653,7.29947,149.0081,198.67805,0.26877922,0.9789659,1.752718
7.0549183,1.4199641,196.55664,230.35146,0.60978043,0.03380719,1.9970281
7.467253,3.8825452,241.24797,243.04607,0.2305169,1.6510634,1.9178013
5.7370996,7.7705727,119.54207,240.00502,0.69134814,0.046821624,1.5392354
7.7226734,3.2393923,211.77866,240.83008,0.14074466,0.001018308,0.18432151
5.8197775,9.89362,147.94316,215.14725,0.48452222,1.4349279,0.21108165
7.308644,9.718396,234.46918,239.71535,0.64340174,1.3244724,0.83068085
4.21933,4.6093965,30.91029,188.50136,0.8285402,0.43163487,1.7627277
0.44922033,6.1134305,127.11745,224.98093,0.19874015,1.2419282,1.4284662
2.297185,3.2523532,195.39452,241.61496,0.47310048,1.8731736,0.32533234
3.337785,4.928672,125.38011,173.2666,0.21450354,1.1912289,1.2337482
0.3289538,0.6688595,219.7654,241.75096,0.21082506,1.6371074,1.0969816
8.770127,8.210937,0.0,250.0,0.0,0.0,0.0
5.7002006,1.3144511,0.0,250.0,0.0,0.0,0.0
1.7003167,3.342172,0.0,250.0,0.0,0.0,0.0
8.328501,1.0647429,0.0,250.0,0.0,0.0,0.0
9.191357,1.9622872,0.0,250.0,0.0,0.0,0.0
