x,y,e,l,α,β,serveice
1.7425996,7.1939807,6.7048693,175.2308,0.38802758,0.3481536,0.7324014
6.5090065,6.2237973,141.16133,219.8372,0.049435724,1.4585334,0.11296239
2.3374383,6.9854,213.8626,238.71326,0.9711353,1.1468023,0.6038076
5.395103,4.3581676,1.5829041,209.17271,0.6115275,0.869763,0.1882452
2.094899,3.796396,149.19638,246.64017,0.042289604,1.0737725,1.989316
8.588105,4.4766936,189.5666,215.97498,0.6195121,0.29802814,1.3144693
4.1193285,7.8599796,169.24731,209.51848,0.11327634,0.3402174,1.2623005
3.2765758,6.189267,111.28254,209.05092,0.5063891,1.0060984,0.95819354
7.778781,9.577787,46.452126,60.45352,0.8758703,0.41957194,0.81367415
0.32546797,2.8970752,49.666016,222.2592,0.43356693,1.8968444,0.47297543
6.288451,9.470839,203.2574,245.08865,0.9838876,0.6859215,0.49411693
4.6699634,3.597835,81.33635,170.43263,0.118984014,1.5305792,1.9054928
5.81357,0.99267095,248.35878,249.59273,0.42136934,1.9756631,1.8688074
1.4329866,9.521356,130.30963,208.9922,0.72898996,0.76636356,1.4985429
2.1259968,7.247747,159.48273,184.86575,0.051355176,1.931849,1.5362606
3.4217079,6.751293,241.85783,249.21877,0.16683662,0.5753101,0.6722126
1.4063944,1.7359172,35.2979,37.805943,0.7957423,0.76519996,0.7844798
2.9504652,2.273069,113.233116,134.86165,0.88054246,1.528446,0.24658768
5.646162,3.3155427,221.80365,245.55104,0.5110239,0.28618005,0.3696888
0.108364224,1.6725904,101.41784,145.25197,0.36992413,1.1956064,1.0520511
5.166984,1.2261341,153.04031,249.54868,0.13044102,0.021769581,1.3549166
7.2626243,8.749792,157.8276,216.77878,0.61761326,0.098547645,0.53706086
5.6307,9.872015,34.44011,64.45244,0.46981382,1.2696272,0.5825416
4.1803102,4.294364,239.29973,249.59952,0.2981932,1.3037531,1.3392531
1.9304042,3.4604278,234.83385,238.0156,0.55438757,0.81104726,1.9735566
7.573678,4.1972756,172.64378,220.57657,0.31495824,1.6686054,0.79993194
5.717251,5.2111783,35.20335,78.63858,0.23462151,0.41661623,1.2799535
0.17593147,7.763303,56.42797,86.18984,0.8036239,0.43395346,1.9170291
8.562247,1.8625563,54.48921,80.77457,0.94427365,0.99534154,1.6085548
3.754747,9.354662,151.51982,230.22539,0.77737504,1.5637137,0.9133079
0.8531796,1.6608614,104.915474,246.35397,0.41197464,0.76097596,0.5241445
5.964416,4.9312754,76.898994,115.92466,0.5023033,1.5647008,0.83841205
0.16612458,2.8237355,90.531555,195.77394,0.054861438,0.573064,1.8718385
2.4849634,2.6383474,54.491776,216.3936,0.5266382,1.8429426,1.1837789
7.826167,5.450484,161.65765,214.20042,0.99299824,0.9535116,1.8995371
7.6066284,2.9736106,160.4281,227.90242,0.3786021,0.60401464,0.43430617
1.5273622,9.868241,1.6697452,162.03212,0.64577687,1.8701212,1.8740493
1.7587786,5.837763,113.84298,213.14777,0.76324123,1.8146536,0.26555458
5.756695,6.502447,182.6047,224.95721,0.29530165,0.82401353,1.5626032
4.3917084,8.463932,57.31143,218.22246,0.06180553,0.05394669,0.64884835
2.1764524,0.4791012,124.18946,163.4013,0.35104784,1.2765739,1.1652813
9.72399,4.5209064,114.239334,167.28932,0.9650401,1.006952,1.8718222
7.2060213,6.610157,89.44309,209.32866,0.34882274,0.88637865,1.0824945
3.6565864,5.0992002,36.82352,124.454765,0.10069013,0.8202692,1.1149588
4.1101904,6.838965,110.795166,232.28162,0.3522898,0.54220694,0.36385822
0.7510326,5.7169147,112.325195,219.6131,0.52089703,0.6726138,1.8338348
2.0680392,9.902075,155.56775,186.92531,0.65661657,0.09989101,1.7908454
5.122848,8.162446,104.33736,193.84338,0.5831,0.43604043,1.5055107
1.9930905,7.461419,193.37181,230.6245,0.80211884,1.8516854,1.4977328
2.9463918,9.7724495,84.95937,175.69998,0.63361377,1.4959644,0.1725592
3.9698915,4.587684,217.16286,234.70482,0.57714176,0.9680284,0.73958504
2.1092055,5.5441194,239.97618,246.05334,0.62542516,0.80968475,1.9867558
2.1122074,0.06558193,18.899145,216.54843,0.052978702,0.26149276,0.073663324
7.492303,1.5125437,182.95837,241.08884,0.63791025,1.7916417,1.4448956
7.817963,0.39251518,0.0,250.0,0.0,0.0,0.0
5.8398085,1.3476728,0.0,250.0,0.0,0.0,0.0
5.932967,9.765016,0.0,250.0,0.0,0.0,0.0
9.364698,1.9860072,0.0,250.0,0.0,0.0,0.0
1.2295086,3.576496,0.0,250.0,0.0,0.0,0.0
6.429682,0.5601424,0.0,250.0,0.0,0.0,0.0
2.8375509,7.4381566,0.0,250.0,0.0,0.0,0.0
