x,y,e,l,α,β,serveice
3.549097,2.411465,114.94918,232.43478,0.7616273,0.053223927,0.41992107
6.1710305,4.53378,299.12228,299.48407,0.7146516,0.0883786,1.9007136
6.151993,5.452382,68.364136,205.63338,0.21671332,0.9973708,1.455062
3.218946,4.471633,200.41052,279.8392,0.32446456,1.3705366,1.5469944
0.90995425,5.411383,16.43129,203.83116,0.1507082,0.46165904,0.034302104
7.7044525,2.440261,271.45105,279.80673,0.9225148,0.69163036,0.5320622
3.8272767,1.6440758,82.97357,184.80186,0.15323088,1.359306,1.303126
4.688556,9.144667,119.27736,145.87607,0.6949282,0.58750695,1.408867
2.2104998,4.0618157,229.60732,273.50165,0.39617512,1.7056832,1.9883343
8.638031,6.7383714,162.37561,280.50458,0.71291316,1.672039,0.837164
6.9039145,8.5895,94.56567,223.22894,0.99544334,0.5366274,1.3315259
3.9625988,8.153473,133.05951,245.0317,0.12829733,0.62324125,1.7534558
7.2828307,3.1134927,61.282578,113.680336,0.6368649,0.82036054,1.6354072
3.1856182,3.8700333,113.59984,250.48676,0.6343305,0.6852454,1.4199483
3.007611,9.082854,147.88956,190.2142,0.11001618,0.31848362,1.5384638
3.8487108,3.1130192,91.03055,190.162,0.34368515,1.2768401,1.022843
5.453868,2.2279696,254.68805,277.12097,0.41734833,0.2810766,0.062055953
5.4295216,3.9755564,277.76083,286.48785,0.5302046,1.693148,0.649237
5.162051,5.636764,98.91659,259.14267,0.2964227,0.7300362,0.45578885
1.9644196,1.2739074,291.21994,292.47888,0.4715797,1.1162677,0.21939917
1.277234,4.0920353,151.58679,216.79343,0.12585706,1.3094383,1.0228634
3.4311638,7.4639215,79.70068,82.299095,0.22117421,1.875441,1.7205915
0.70661396,5.3506155,284.64874,288.14224,0.014619248,1.5464034,0.7692258
9.629454,5.5910206,17.18903,142.88173,0.7386542,0.902085,1.1622399
6.9654183,6.5553017,6.5468354,31.682474,0.9344113,1.0197475,1.2557678
4.590945,3.7367485,239.12196,257.5008,0.9866074,0.017026713,1.5650164
6.1768804,0.7040399,264.96344,291.977,0.4573975,0.021495981,0.071639486
3.4919696,0.9073541,2.210245,187.36005,0.08655731,0.12675858,1.5302162
4.0659466,9.452842,215.7068,257.6339,0.6967265,0.38207102,1.2220827
0.22454071,7.128878,9.097879,114.39286,0.34715146,1.5522958,0.045575928
2.9079318,6.899487,70.64932,248.1387,0.074880496,0.6614168,0.6085989
1.0730027,5.5264564,296.93396,297.36194,0.4388219,1.8420674,1.3068012
8.203736,9.450707,29.628817,64.983154,0.16018325,1.0089756,1.5824689
2.3085878,6.459153,204.44125,231.87567,0.8465983,0.30135164,0.96295875
3.2653604,2.1293254,55.98177,77.644005,0.64748186,1.222766,0.70020825
6.451802,3.905688,119.8377,126.65049,0.010252553,0.63811857,1.8941574
0.76836926,8.973304,182.30666,249.59749,0.3061631,0.26875412,0.6067628
5.932846,6.0368314,179.55933,226.42737,0.4943107,0.8821094,1.5237508
0.42851362,0.55775505,293.01126,298.30618,0.6936333,1.1985456,0.8988237
0.43352643,3.3254282,110.20301,128.50305,0.27730402,1.4856806,1.3458483
4.441452,8.79704,156.67778,234.79298,0.62916285,0.88757247,1.4780253
9.971632,7.182492,154.78723,198.47908,0.72482145,1.3045869,1.6031785
2.4684298,9.116178,0.0,300.0,0.0,0.0,0.0
5.225655,6.1634674,0.0,300.0,0.0,0.0,0.0
5.256179,6.8218346,0.0,300.0,0.0,0.0,0.0
6.627888,2.238714,0.0,300.0,0.0,0.0,0.0
0.15733688,3.5107424,0.0,300.0,0.0,0.0,0.0
2.215522,9.109547,0.0,300.0,0.0,0.0,0.0
8.061712,7.883629,0.0,300.0,0.0,0.0,0.0
