x,y,e,l,α,β,serveice
4.148333,2.591128,131.05,169.59935,0.9694766,1.7292387,1.6007618
6.3119626,8.885695,31.68017,179.77591,0.7318331,0.16344692,1.4754955
4.363413,4.462815,43.804077,147.00441,0.8653338,0.06817717,1.6672869
8.85703,6.473408,163.79645,168.93785,0.0025959844,1.0297891,0.55321693
7.418926,5.213075,5.664404,121.15975,0.76719993,1.1754228,0.31130856
8.184628,2.6032243,212.75804,224.24106,0.29773575,0.6009678,1.936199
9.802932,1.0020521,240.84622,242.55319,0.9259658,0.3386699,0.062383175
5.3507624,7.421777,113.23596,227.0165,0.43701267,1.5814594,0.6606608
9.626957,7.614371,146.3719,187.16042,0.822521,1.6825821,1.4601426
2.3900993,3.65254,187.23724,235.40573,0.44818315,0.4913138,1.8801461
1.0141032,4.5814404,224.42601,248.96207,0.4365751,1.8376774,1.899784
4.435379,7.8362145,191.6869,201.62509,0.98151135,0.3712306,0.44330418
0.76478547,2.3244338,217.58424,248.94759,0.25865304,1.7048035,0.6767869
6.937472,5.237821,64.11605,192.93456,0.64594305,1.1524328,1.5331439
3.4227948,4.9498143,99.08186,245.38618,0.23227593,1.7645057,0.51162285
5.220208,6.724682,134.97226,180.45287,0.7778436,1.0593632,1.6165516
7.5216928,9.108997,29.976147,130.88179,0.5218393,0.41311353,0.22972968
9.671206,5.4025545,245.07814,248.407,0.59523696,0.5051502,1.5945988
9.593074,5.490758,52.746655,215.14735,0.7752501,1.3550831,0.96247727
5.6724987,8.91319,242.55258,248.06209,0.8119103,0.41569844,0.40043104
0.27984592,7.306658,95.60315,247.02072,0.3051643,0.2963764,0.9983084
8.114176,9.708492,6.2863865,134.23474,0.5713177,0.38552424,1.234901
7.1739025,4.885016,5.3198113,171.52971,0.4114239,0.95634204,0.979543
7.8702292,2.2093053,64.13386,208.32141,0.60883564,0.24244519,1.7509451
7.321155,1.0117831,102.591576,151.03543,0.22934163,1.8174846,1.3572996
1.0620921,0.08858292,192.51024,217.93782,0.6333373,0.21169749,0.29759207
6.2602854,8.142449,239.27112,248.3496,0.44415498,0.3154995,1.3230361
8.039336,4.568911,187.54312,223.74132,0.064124376,0.2885928,1.9760053
9.657397,4.367083,224.81525,236.35449,0.9245784,0.77641827,1.6804416
9.1540365,0.70852053,127.77153,197.89998,0.5843855,1.9049494,1.4592447
2.8834846,3.9140623,223.21231,234.34067,0.9653071,1.4781075,0.4615794
0.9119909,8.239619,164.34206,246.49133,0.2577801,0.9161893,1.45069
7.3737254,4.4633784,34.199642,37.38367,0.9273773,1.9704684,1.4427278
1.4608963,3.5451822,223.90451,234.39664,0.28491396,0.5518429,1.5040146
3.6794417,9.376906,109.473145,242.75307,0.39216036,1.0496866,1.9241359
4.4833674,2.8543365,227.36713,229.00468,0.28136855,0.89125615,1.3001608
3.4166744,6.2466116,109.61254,162.89998,0.5853448,1.339884,0.22935326
6.7496104,4.6669054,106.813896,122.27206,0.5253476,1.2445804,1.3918091
5.0302615,4.2552743,61.36465,126.408356,0.081475876,1.6755877,0.20806722
9.060512,4.154479,153.80667,157.54462,0.123960614,1.3543696,0.8033895
7.1798215,0.37447608,62.2309,73.77495,0.8316322,0.8626982,0.77164775
7.162112,5.926279,175.03761,205.5353,0.09022012,0.73388106,0.9966844
1.2458547,1.1863546,110.40114,184.42961,0.93357897,1.8822734,1.6380785
2.3373692,6.8740964,243.38542,244.56378,0.020689502,0.9005787,0.9306963
3.5894935,6.9724255,0.0,250.0,0.0,0.0,0.0
4.4647164,8.275009,0.0,250.0,0.0,0.0,0.0
4.4844766,7.8576894,0.0,250.0,0.0,0.0,0.0
2.5447834,9.272058,0.0,250.0,0.0,0.0,0.0
9.752231,2.9373825,0.0,250.0,0.0,0.0,0.0
