x,y,e,l,α,β,serveice
1.9048326,7.1734176,216.2917,230.82597,0.06965109,1.9933355,1.1308107
7.3537097,9.391041,79.068375,134.1205,0.05948399,1.139004,1.9084525
3.4651988,0.42128772,182.57205,198.12553,0.007469208,1.8395797,0.061528865
9.357259,3.6048794,225.96783,244.46532,0.4787489,0.68327975,1.9801545
3.440648,7.503393,38.10811,196.98943,0.24929865,1.3428681,1.4080848
5.7609906,6.9720664,215.7707,237.47072,0.7664584,0.14354569,1.77172
6.227987,9.629001,119.33563,156.17442,0.2149298,0.13916954,1.3599637
2.742114,5.8680744,99.39999,108.795235,0.86286724,1.6435964,0.055822816
7.2520857,7.1722417,58.57046,115.77988,0.2967725,0.41875428,1.4189084
5.6020308,1.3767323,8.719293,170.8575,0.9286261,1.3971143,0.25322846
0.9555333,9.112239,152.90947,228.79716,0.51240516,1.3602964,0.6011679
3.644131,6.04517,227.45947,236.78,0.72187465,1.5410243,0.5713549
0.68140996,3.3067765,114.10448,233.42207,0.82521236,1.6394547,1.8046718
7.5495896,4.460521,162.72937,238.36278,0.6375937,1.0605972,0.85733974
8.604622,5.686426,167.83824,178.61342,0.41463342,0.4420972,0.95635414
5.301011,6.4812784,36.923073,212.75801,0.910078,0.0383865,1.0263536
0.7614963,6.1384344,135.97018,148.68193,0.20443225,0.6503521,1.920169
6.299452,5.3156915,55.709274,149.25934,0.8379926,0.5892093,1.5464885
0.7748857,3.9877865,117.83833,225.34108,0.5754118,1.7607692,0.31815907
4.5857043,9.938278,220.2376,249.27644,0.15716265,0.41685253,1.0803182
0.068688646,4.060508,117.8215,248.96083,0.12932402,1.442522,0.36210307
2.508838,5.946998,55.08268,154.71443,0.93089646,0.74403286,0.28986704
0.6301933,7.1873703,150.98656,162.7434,0.8671891,1.4154649,1.5211556
1.7703571,3.129083,121.86707,140.94579,0.7561714,1.1026201,1.936729
3.9459684,3.3398664,175.6199,225.27658,0.4205173,1.8195949,0.10185591
9.282544,1.4447848,134.08275,195.94081,0.5241133,0.45009387,0.1824775
1.1683832,6.2190413,8.910989,67.28096,0.15009072,1.9003401,0.27245843
1.6511853,8.919106,26.24992,211.11748,0.26916385,1.6598198,0.99663484
6.4279456,0.6160601,226.71313,247.85965,0.0432439,1.9001517,1.2986214
8.009812,0.7962545,161.57547,172.70969,0.9439276,1.2937068,1.8100413
0.21492171,2.0769148,81.59215,183.92976,0.67173237,0.5691501,0.45701692
3.0633879,0.4187176,235.48412,238.40524,0.41811487,0.40011713,0.88781136
3.6135063,8.059303,178.63043,192.3774,0.65632945,1.763733,0.5879454
6.767289,6.0798,28.683609,225.43103,0.7268675,0.40822908,0.39158764
4.229622,2.289996,184.56332,197.51144,0.022826856,1.2086684,0.14255401
9.954708,2.5983622,125.35699,137.86562,0.2927425,0.1223085,1.2313881
7.0278797,2.5420568,193.0688,235.95132,0.4769165,1.2613593,1.8896005
4.184608,2.1708593,152.37883,180.5313,0.94949853,1.4662153,1.5666485
8.554739,3.6748126,233.40062,241.51244,0.6649718,0.6308811,1.3229609
2.0353823,0.5953875,168.97389,207.89766,0.7048532,0.5308499,0.80562794
9.490817,0.03142812,123.22924,133.17831,0.35104847,0.4918067,1.0077682
3.3252966,4.7727766,91.56534,229.12323,0.79333365,1.7590168,0.43036905
6.124999,6.671887,156.86555,185.91309,0.71002746,0.2578845,1.1843102
7.7503104,9.8792715,35.57008,172.29321,0.9726526,1.9680369,1.5434647
7.569653,0.65053606,148.7205,195.8326,0.19155209,0.30303228,0.44091627
8.479298,0.893471,53.4766,185.1958,0.7974472,0.6901847,0.54343873
8.046534,6.270051,194.62016,216.23074,0.91320944,1.9981225,1.8269954
0.8335017,3.1754463,169.1075,246.13518,0.5274394,1.8330956,0.6507773
2.9841638,0.2833132,128.6642,183.05595,0.0077356044,0.6177714,1.2017455
7.501695,4.750957,98.17602,201.8242,0.34358996,1.4544444,1.8773956
4.754869,5.543787,141.3166,229.62859,0.2830596,0.5813058,1.691687
7.479302,8.14334,201.83946,214.29652,0.9226426,0.7284892,0.57674485
9.936824,2.8795393,0.0,250.0,0.0,0.0,0.0
3.2734494,4.668742,0.0,250.0,0.0,0.0,0.0
3.7432597,7.0276537,0.0,250.0,0.0,0.0,0.0
4.1431203,2.6754014,0.0,250.0,0.0,0.0,0.0
5.3134623,6.0737906,0.0,250.0,0.0,0.0,0.0
6.2596526,1.4159079,0.0,250.0,0.0,0.0,0.0
