x,y,e,l,α,β,serveice
5.948764,0.31880507,59.417065,221.08395,0.6557144,1.9160861,1.7665597
5.783874,2.5495899,127.5997,195.48941,0.6649732,1.1761411,1.5008733
3.1985145,9.824852,7.453572,102.674286,0.4891913,0.14797401,0.63061
2.0686643,8.125658,26.186678,218.30821,0.2981242,0.22468479,0.24268532
8.137685,2.5450294,50.25291,51.222595,0.6673249,1.5949025,1.3543788
9.687304,1.1110016,90.40356,249.61903,0.6945849,0.70174897,1.1107711
2.7522817,5.2985344,118.71718,119.196815,0.7832541,0.14621891,1.6197265
5.8066945,2.120418,176.16907,237.25977,0.95125353,0.27736536,1.4620732
7.156022,1.5576601,85.14923,159.7549,0.8084099,1.1880362,1.583137
9.290628,6.373767,1.0061237,42.90527,0.78989357,1.7275513,1.8236482
5.617622,2.6735935,225.44208,230.34262,0.764715,0.68210346,0.7252317
1.1022975,8.846452,159.87555,235.285,0.38027233,1.9411083,0.985679
2.484675,5.046861,247.69461,249.3933,0.8930898,0.94337064,1.899217
8.509239,9.955718,129.27307,142.55124,0.5897371,0.4259899,1.1294838
4.963515,7.9184737,177.78665,227.03621,0.70574087,1.6686691,0.13329639
2.841916,4.2071013,138.08607,201.52385,0.16010958,0.10577452,0.25043827
2.1646073,9.469408,181.95589,199.2879,0.45321763,1.1506764,0.538626
9.697379,1.407488,187.24963,205.89104,0.22980946,1.9895706,0.3830815
3.7666833,2.1783535,218.74136,246.95444,0.46117383,0.17612536,0.92723376
2.7940445,4.1264215,24.31915,113.25137,0.9328697,0.26698285,1.6563936
5.9470925,5.8613,59.858448,79.01382,0.38530093,0.9377013,0.86602634
0.20550868,4.6805325,173.76805,175.62463,0.02901035,1.2124977,1.8427609
2.0225239,5.4867134,158.28221,220.34947,0.19115308,0.5508549,1.7640638
9.95044,6.204133,93.63931,246.23337,0.430116,1.694609,1.897221
1.2523655,4.093132,100.69926,200.17563,0.43789804,1.2544651,0.104318365
7.801058,3.8900452,88.18331,148.4655,0.19520296,1.6726736,0.07785531
6.2093706,3.800278,214.52913,215.36934,0.8617734,0.6183444,1.0935221
3.473428,6.039095,61.82935,80.59242,0.2756609,0.66563743,1.979822
1.0015663,0.7847897,132.16997,172.14993,0.4281061,1.6334107,0.06769794
5.3647094,9.973078,178.571,194.17236,0.64322823,1.2186446,1.3920097
6.1147957,8.680854,11.869743,36.21349,0.38882297,0.7577233,0.9555441
4.0073857,0.8934916,7.2393293,68.86264,0.90229356,0.161122,0.7553689
4.2471,9.304246,110.173706,246.4381,0.2924814,1.3127925,0.59951264
0.31328544,8.057256,136.67354,171.89178,0.76255405,0.67163897,1.2274388
4.8568954,8.095987,111.067474,241.01161,0.70345926,0.44204044,0.36888918
8.264986,3.9108539,95.33507,126.39761,0.48120448,0.002886917,0.30469865
6.577455,9.743811,50.380913,194.29263,0.24519388,1.9347951,0.5388631
8.083337,0.36662146,64.4353,176.28436,0.36107132,0.9060185,0.8450183
7.4113064,5.330391,178.20747,198.25429,0.37971234,1.8735925,1.2627606
6.3742924,9.780384,162.16188,240.63365,0.9257361,1.5249116,0.18173122
0.04722279,7.1060386,53.516838,136.45705,0.5605791,0.46364295,0.15120575
2.1983407,9.006469,240.33565,241.54944,0.53738475,1.721562,1.490196
1.5203806,9.972061,149.75314,243.86748,0.6617087,1.620417,1.9762295
3.2455833,8.621384,226.10075,230.43651,0.21727757,1.8733841,1.3308123
6.685134,6.4811373,164.52164,196.80988,0.74068534,0.39009237,0.48139703
8.273605,3.335178,195.87238,223.77898,0.15814205,0.31943968,0.023521272
1.1109076,9.575071,243.28185,243.44543,0.41897503,0.025631234,0.66021544
3.5053778,0.89107543,229.7805,242.15335,0.47854808,1.9386967,1.5581679
2.6728492,6.973003,124.56557,190.43134,0.8987678,1.3513955,0.9416753
5.1434374,1.1421953,212.58018,219.09335,0.39346448,0.036822144,1.0304493
8.829917,3.8237555,9.540999,216.7358,0.25151592,0.57318765,0.47661614
3.655343,2.496558,215.38878,229.38295,0.22880116,0.28402516,1.4274443
1.213296,3.8651223,202.15082,226.28728,0.27687627,0.4902169,0.1172231
8.652233,0.4660087,201.10654,227.46422,0.49684802,0.9057705,0.006980632
9.1396,6.8677173,159.13068,162.00224,0.48203006,1.9146763,1.9502646
3.5651078,3.9507558,11.144499,85.57217,0.13979279,1.6062928,1.7078323
0.119879395,4.7396154,53.036976,216.71643,0.7577324,0.6295574,1.4262277
0.28805092,4.3906956,0.0,250.0,0.0,0.0,0.0
1.9037104,8.638185,0.0,250.0,0.0,0.0,0.0
9.112824,8.836995,0.0,250.0,0.0,0.0,0.0
6.7023845,3.0689704,0.0,250.0,0.0,0.0,0.0
1.3868858,1.2893232,0.0,250.0,0.0,0.0,0.0
