x,y,e,l,α,β,serveice
7.3893137,7.066649,75.393745,199.23666,0.86300397,1.7820374,0.8593374
6.8646293,8.472014,154.6308,243.87708,0.04603063,1.8112555,1.7263817
5.090652,0.52094203,147.7477,177.58722,0.22928093,0.69078654,1.2019223
8.831646,0.6096596,11.176596,15.757428,0.82140195,1.4819268,1.9669647
0.28978845,5.739657,171.39189,180.34694,0.8011877,0.54132336,1.7339085
9.226574,0.26101804,204.80934,211.11195,0.068137996,0.3393091,0.9452504
4.999267,8.156077,144.7828,208.46683,0.63694614,0.18760206,0.7133406
0.52269495,8.381892,247.79042,247.96454,0.469272,0.22630289,1.9416682
4.5790772,5.3281546,207.99602,234.64209,0.097318076,0.7486475,1.4272536
8.163348,6.1436534,249.96783,249.98482,0.7731054,0.6328766,1.3423642
0.7392565,8.984646,164.20074,236.56503,0.97456926,0.45925763,0.71826965
4.8155026,0.37109467,234.82817,243.33969,0.0852676,0.8053889,0.9272596
2.349752,1.1039335,220.27435,248.06201,0.10080704,0.107259296,0.047125
0.6290845,3.475563,1.9927907,137.34029,0.7907848,0.068171486,0.42321277
6.0204325,9.831487,98.35687,224.00873,0.29487297,1.9540473,1.4873139
2.986413,3.6712046,151.25694,193.04552,0.012125913,1.4285533,1.85263
0.9450887,2.673504,246.0991,246.57082,0.0071718986,0.21508077,1.7177554
9.314101,6.4483614,141.63478,178.77452,0.29357654,0.93624014,1.2581375
7.002908,0.7186894,24.398045,109.5682,0.44959235,1.0489429,0.49496484
0.3042147,6.0779977,16.952972,209.945,0.38995507,1.8598434,0.20017417
8.32879,3.5002663,83.91404,211.93446,0.5533989,1.735125,1.9530288
7.2632427,6.2989826,60.101795,156.6229,0.50406027,1.6581287,0.20720422
3.261221,6.473543,17.071444,161.22546,0.51161206,1.6520168,1.5297501
4.1108174,0.31810552,52.363697,121.57835,0.4769137,1.7403926,1.4005021
1.9704517,0.1872906,93.32737,200.67879,0.56902105,0.42248762,1.0012888
9.0581875,9.080887,76.25695,126.1936,0.99879575,1.8530649,0.0563202
7.5998845,5.9799404,223.46344,232.49973,0.27270883,1.2789088,0.53408486
9.80687,2.457585,55.87824,64.65773,0.21066731,1.5331962,0.08089547
9.084771,9.866861,67.74886,176.212,0.6110926,0.85893375,1.455146
6.5753083,6.189216,162.94122,205.10046,0.3222408,0.42565373,0.8121657
2.9657328,9.486753,125.2281,128.7223,0.5065494,1.8193107,1.7469658
4.758815,7.045566,218.1305,220.39899,0.59558916,0.9992497,1.7989633
1.0128301,2.0587788,110.53151,121.01439,0.55199313,0.30412543,0.6985425
7.9232345,8.184109,190.8228,236.16093,0.5012764,0.16145861,1.0669744
8.029185,7.961462,225.3784,242.05269,0.44554666,0.8203599,1.4809542
0.24338105,3.047702,76.11428,140.5722,0.5490208,1.3809956,1.1052753
8.298906,4.199684,127.70309,159.26357,0.8482343,0.35078073,1.7623622
6.5636888,0.67482346,239.991,249.66992,0.66745913,0.36792573,1.2549999
5.8436356,5.011911,25.66088,154.44496,0.059107687,1.0624052,1.252878
2.9441917,4.1199427,210.82697,227.69232,0.44802767,0.30760106,0.9319732
9.586252,4.5590987,167.70943,193.09393,0.9147307,1.3436717,1.1985551
9.256554,4.724745,228.34477,236.6689,0.015809942,0.0977931,1.4800956
5.153288,0.08673686,240.62253,244.96567,0.44849488,1.7164838,0.14213891
7.658451,6.7383265,112.369125,242.22417,0.60805506,1.5453678,1.3026237
4.6004357,4.125257,28.951992,158.12193,0.7728948,1.2514719,0.27767298
6.8845053,6.7655263,44.217197,184.78148,0.6582092,1.5987386,0.9720617
2.8723943,3.9901686,214.26053,220.8267,0.010884308,1.8885512,0.74983895
9.258469,3.4090276,186.0552,215.91582,0.72955674,1.0253819,1.0553945
8.046323,6.5015216,212.8187,243.0561,0.96172017,1.9503264,1.5723042
6.8926063,9.096016,0.0,250.0,0.0,0.0,0.0
2.6697443,3.9270055,0.0,250.0,0.0,0.0,0.0
9.727816,9.827581,0.0,250.0,0.0,0.0,0.0
4.8996944,1.5706575,0.0,250.0,0.0,0.0,0.0
2.9545643,3.7847967,0.0,250.0,0.0,0.0,0.0
2.4339254,7.4802146,0.0,250.0,0.0,0.0,0.0
