x,y,e,l,α,β,serveice
6.6807942,6.733896,152.66734,231.02383,0.99773014,1.7533879,0.7235253
9.462304,8.90931,3.207996,140.3319,0.068687886,1.3098745,0.5710211
3.9279945,2.0386324,125.69456,213.7779,0.2458515,0.5226418,0.21421212
5.2755404,1.0362774,35.293983,121.00467,0.8267859,0.15886107,1.3994709
2.4864998,7.8277264,229.01637,242.55666,0.67197335,1.4352363,1.4053808
5.0424356,0.7945161,186.05623,227.19688,0.67291373,1.3316729,0.57901835
2.756247,3.8571775,40.076977,78.91448,0.2510284,1.806699,0.52408665
5.0059466,2.8276088,169.54524,196.80994,0.116148755,1.6576898,1.5508934
8.4462385,9.040236,180.76826,220.57527,0.6692551,1.9111927,1.8313986
8.474677,0.28505832,248.70592,248.71289,0.01833266,0.40657493,1.9851358
3.6171603,1.7392852,247.18872,248.42972,0.1382568,1.6385113,1.1174234
1.2307835,0.15078911,190.6145,230.36977,0.26212433,0.45922086,1.0490757
8.759532,5.6062746,53.02082,192.59123,0.8790093,0.31602132,1.8186154
2.3366709,6.2390046,67.92875,162.77,0.20660096,1.358634,1.4936091
6.4804626,2.9076743,0.7279267,176.2602,0.96850795,1.4630375,1.0639467
6.7193437,5.0220876,129.69572,201.32614,0.44459036,0.082495764,0.59110606
1.435282,5.2814603,82.189476,236.16812,0.9216648,1.0797008,1.3390785
4.533227,4.5731006,89.98051,175.40413,0.65601575,0.96490234,1.168686
9.829206,6.0126257,110.931145,192.15414,0.113384664,0.24420801,0.23795454
1.9076313,1.9988014,21.718882,177.62926,0.49732766,0.26449525,1.6727326
0.31980273,7.957852,160.70663,234.48376,0.032722913,1.1176163,1.5339152
4.0244513,8.880307,200.96255,206.52893,0.07202918,0.3620082,1.6843836
1.079573,5.7295127,8.256596,110.13288,0.9843311,1.6313187,1.2872832
8.585938,0.3217579,55.18032,118.8139,0.31538346,0.9372108,1.7322947
3.795871,9.9174,131.4684,199.66278,0.42913714,1.8589958,0.69932723
5.651583,7.0659637,106.39334,226.02037,0.8289138,1.1901284,1.6717914
8.880342,3.127812,217.32672,230.65695,0.35478827,0.8093217,1.6537782
7.5386705,5.7093124,37.91912,212.0337,0.64990145,1.8861433,1.6799202
8.848852,6.7098155,78.76236,103.240105,0.9397411,1.5511258,0.31368285
2.7751968,1.5457186,0.0,250.0,0.0,0.0,0.0
4.4286757,1.2598888,0.0,250.0,0.0,0.0,0.0
2.4944015,1.3796101,0.0,250.0,0.0,0.0,0.0
4.502233,1.5169212,0.0,250.0,0.0,0.0,0.0
0.23409268,8.314165,0.0,250.0,0.0,0.0,0.0
6.5209765,2.3430493,0.0,250.0,0.0,0.0,0.0
